predictions,labels,entropys,plpds
651,897,0.69571507,0.84960526
762,762,0.2689205,0.93307513
675,757,0.13949203,0.02024734
646,646,0.032857608,0.9489672
701,701,0.0016986541,0.0013446212
518,518,0.028174393,0.8866036
816,784,0.8308769,0.7233878
383,383,0.3782385,0.91246456
928,961,0.17228669,0.84490585
602,733,3.5184793,0.37581187
789,789,0.46838462,-0.041092515
27,26,1.1585864,0.66795665
160,160,0.049137488,0.31844383
124,124,1.1785184,0.7464443
562,562,0.020029277,0.0068084
241,241,1.2626419,0.40982324
794,669,1.2162858,0.7790039
268,268,0.26138562,0.8739338
842,433,0.7721495,0.77579063
472,449,1.7655904,0.35485563
440,737,0.43620867,0.7068666
152,152,0.44256195,0.8956312
245,245,1.7798762,0.3794551
218,218,0.27098638,0.014668286
892,892,0.13067067,0.07556999
632,632,0.021450827,0.45325512
453,453,3.196522,0.31216192
684,684,0.013635345,0.004162371
439,439,0.005490894,0.007794678
559,559,0.18516937,0.9397871
757,757,0.806128,0.8319033
362,362,0.096546955,0.9852404
956,956,0.048955396,0.026027858
884,497,1.1086969,0.76363474
850,850,0.005716819,0.019831777
827,827,0.70167124,0.8190612
879,879,2.1315038,0.5563126
771,771,0.33545822,0.92558527
477,784,1.510854,0.72848254
744,845,0.6144053,0.75075036
204,204,1.1830223,0.70874935
920,919,0.45424667,0.30996013
308,308,0.17903227,0.98180205
816,816,2.3230019,0.44733098
38,38,0.1077498,0.9760028
36,35,1.2249402,0.46846622
244,244,0.008639771,0.010565996
463,712,0.57826877,0.8341728
293,293,0.029196054,0.002028823
337,676,3.2668304,0.43276888
909,469,0.6896962,0.7240596
95,95,0.00087723613,0.00686568
94,94,0.009791199,3.4749508e-05
361,361,0.8503487,0.18580776
835,835,1.1586968,0.64059794
368,287,0.09894805,0.6182827
477,477,0.10095735,0.3807906
957,957,0.90434504,0.24389672
972,649,1.3649204,0.47045833
727,727,0.4568971,0.8863547
407,407,0.28285843,0.057291746
46,40,1.0433314,0.37966853
158,151,0.34692112,0.9259644
244,244,0.033857804,0.28600323
