predictions,labels,entropys,plpds
868,967,1.0239185,0.63196725
723,723,0.019098382,0.01213491
959,959,0.12460881,0.77926046
146,146,1.1983477,0.8044381
480,480,0.04268475,0.7749399
444,444,0.092427164,0.18714637
842,842,4.44641,0.10431956
107,107,0.07427059,0.030941963
17,17,0.005503061,0.0016777515
147,147,0.00061946525,0.26045603
5,390,1.2788442,0.05983004
274,274,0.0799568,0.28057814
504,968,1.3161889,0.4113242
212,215,1.6415894,0.27807397
998,998,1.1405423,-0.09397519
566,566,0.062978715,0.23609233
228,228,0.024911346,0.0013323426
755,755,0.89855874,0.7008091
435,876,0.49547854,0.49732292
880,880,0.09424911,0.42855954
735,735,0.4346973,0.91209555
711,725,0.39217544,0.85180056
961,961,1.715559,0.39502156
304,304,0.31982043,0.61171985
608,608,0.15128565,-0.010591328
120,120,0.03186473,0.54713285
692,918,1.8277204,0.5790233
117,117,0.040925704,0.57417905
321,321,0.18588743,-0.009319663
93,93,0.009155802,0.012039423
817,436,0.7812542,0.24826491
744,744,0.66406626,0.0920279
508,508,1.1948575,0.31529695
885,885,0.003106459,0.2272523
287,287,0.011604815,0.10004157
596,596,0.072067484,0.09650469
555,555,0.037039183,-0.0009772778
918,918,0.009487367,0.00083112717
37,36,0.32268023,-0.020272493
245,245,0.02890427,0.00323385
636,588,3.1285992,0.28732526
398,499,1.7487808,0.10641593
567,935,1.3265069,0.1281262
613,508,1.9799938,0.2527164
837,552,0.6685269,0.037096858
384,380,0.5886924,0.7011
801,801,0.061067164,0.028374135
538,884,0.6528246,0.82599527
681,620,0.7657888,0.7335353
858,649,0.70128864,-0.120964944
221,221,0.53580403,0.06121075
14,14,0.08366708,0.42684442
995,995,0.008385022,0.0030062795
233,233,1.357198,0.13402963
460,888,2.021443,-0.20253664
468,603,3.0815387,0.21571082
868,967,1.7917581,-0.31264368
117,749,3.1966872,0.2892617
7,199,0.5733299,0.9149537
915,915,0.034916732,0.99265563
258,258,2.4228883,0.2341104
280,203,3.1062977,0.20832705
131,131,0.02684463,0.0075924397
923,868,3.0278049,0.36833063
