predictions,labels,entropys,plpds
751,751,0.042888895,0.04155481
735,735,0.00863599,0.13293737
413,413,0.5014094,0.89630234
862,862,2.5368686,0.4064247
921,921,0.9898671,0.42914787
975,975,2.1429832,0.50376403
900,900,0.003670065,0.057174325
607,470,0.0010321576,0.00042676926
302,302,0.12867934,0.97222924
116,116,0.0012066985,0.0022876263
460,460,0.18927234,-0.0026365519
152,152,0.014586078,0.018400848
269,249,0.9128302,0.7803162
419,419,3.0214062,0.23589517
488,702,3.6664836,0.17941457
476,476,3.5425344,0.2798971
713,713,0.064347856,0.18686664
275,275,0.060098313,0.302795
562,562,0.064866945,-0.0047988296
29,29,0.026106792,0.9897993
622,622,2.9390717,0.23652932
634,807,3.6444247,0.14448908
601,601,0.16906825,0.7541852
416,702,0.41979802,0.8110936
676,676,3.8129163,0.22384836
313,313,0.5455253,0.93404835
207,170,1.1812131,0.36819243
453,453,0.17638299,0.1004079
111,111,0.098731145,0.06153828
505,899,0.59616256,0.688902
214,214,0.022921998,0.28619862
9,9,0.0012097843,0.19432837
28,28,0.19108808,-0.032736897
160,217,1.67799,0.41819602
549,893,2.325181,0.25371778
62,63,0.16554794,0.89757
193,193,0.29383308,0.022679627
652,652,2.6052303,0.43418714
984,984,0.01597907,0.064226925
803,803,0.42435956,0.9507195
408,847,2.0003471,0.48574945
330,330,0.3932788,0.74712396
749,749,0.2518422,0.93810177
280,280,0.060396187,0.06675184
422,543,0.78958786,0.84890383
385,101,0.94643694,-0.14735544
222,222,0.15851337,0.06220478
473,473,0.06020809,0.6630615
808,808,0.092678726,0.9820876
260,262,0.7647231,0.84340703
354,354,0.030000158,0.16311795
688,826,0.63065803,0.8893108
307,307,0.048984453,0.025817871
624,624,1.5796192,0.47409832
463,504,2.5877562,0.31973422
821,839,0.9515387,0.66889554
558,902,0.74628055,0.79356766
287,287,0.010613262,0.007115245
614,614,0.020378046,0.009623051
672,672,0.003194126,0.099195
27,27,0.25204214,0.83767784
751,573,0.14318174,0.1784606
594,594,0.369382,0.92734015
996,996,1.8441095,0.24356286
