predictions,labels,entropys,plpds
298,298,2.412652,0.4535989
326,326,0.79489195,0.8631952
698,698,1.1801307,0.7635069
656,858,4.0117145,0.1399493
116,116,0.18515266,0.038119733
557,557,0.32586455,0.27678514
902,902,0.29790312,0.076722145
39,39,3.2800062,0.3941269
424,424,1.0159714,0.18934727
624,411,3.2279298,0.17707711
330,330,0.17295659,0.12919629
379,379,0.68315774,0.11567205
860,582,3.6711953,0.022914201
92,92,1.1737772,0.7741772
718,513,4.892174,0.074799955
402,402,0.30217177,0.9454956
901,773,0.98580444,0.6440376
239,239,0.14683387,0.9779958
507,507,0.2540018,0.9653097
930,930,0.15787175,0.15109551
749,749,0.766461,0.8347426
542,541,2.0562868,0.6063847
604,704,2.3886478,0.39572302
413,413,0.8100315,0.581592
302,302,0.33006185,0.94149035
940,923,1.9710426,0.39797318
479,805,3.6859837,0.15945947
641,641,0.095186196,3.3140182e-05
210,210,0.28317785,0.95066774
152,69,4.871787,-0.026190363
738,30,4.266765,0.15715507
653,865,4.1634073,0.24514282
32,32,1.7750677,0.56370044
347,347,1.8988082,0.49005884
281,281,0.89998925,0.31132102
35,33,0.7478749,0.88498586
342,342,0.7530632,0.4226099
981,560,2.2605686,0.12693955
172,171,1.2426338,0.25586224
324,324,0.3323372,0.89382637
158,158,0.5974214,0.9078293
332,332,0.18025139,0.98249835
601,601,0.82396126,0.624094
159,180,1.4063212,0.7271877
975,976,1.2776043,0.44973105
851,782,2.5653906,0.34124333
79,79,0.8920607,0.61681587
660,660,2.7737794,0.3456863
514,514,0.12267914,0.8328279
754,848,2.5452142,0.27441186
344,344,0.16277714,0.044198513
764,764,0.32820955,0.23823255
332,332,0.48018414,0.9298046
699,655,3.82509,0.33381656
152,232,2.8948236,0.21931161
391,389,1.6085207,0.25331727
157,192,3.2250862,0.1779036
126,677,2.3388603,0.5376351
615,615,2.1459818,0.56614
53,53,0.19464824,-0.002108872
733,733,2.6027913,0.44982627
691,691,0.3286361,0.9619934
714,714,0.48799562,0.067308724
943,939,1.0669166,0.78152806
