predictions,labels,entropys,plpds
66,66,0.14349885,0.11528677
56,56,1.2084618,0.20232445
798,798,0.1117446,0.253703
102,102,1.9863613,0.41630027
972,976,0.24573909,0.5074719
576,576,0.007403341,0.12983596
367,367,0.22116761,0.0012562871
122,122,0.04188005,0.0065532923
860,424,3.370039,-0.0653649
656,656,0.27487457,0.8989322
79,79,0.5000388,0.72169447
692,692,0.594684,0.7109151
562,562,0.18026039,-0.023124397
979,979,0.043104056,0.86831623
39,50,2.0407982,0.29171813
204,204,0.38010257,0.83628035
744,657,0.8693972,0.55735487
59,59,1.5739007,-0.01246804
51,698,2.7880244,0.21751784
432,432,0.95858973,0.39663258
798,798,0.11422537,0.9897852
42,42,0.72742665,0.21252093
21,21,0.48618236,0.73767656
933,933,0.009119628,0.0066679716
597,597,1.0175053,0.86047035
991,991,0.043103978,-0.001539886
834,578,2.960817,0.29965425
127,127,0.0764624,0.596393
585,982,3.525665,0.42032605
577,815,3.0243058,0.48016158
428,706,4.2052813,0.14300148
588,588,2.0676806,0.21509504
580,580,2.178651,0.41070676
774,774,1.1030061,0.042546093
556,446,1.0606978,0.8331608
455,455,0.053472932,0.9653316
317,317,0.25004596,0.97751296
166,161,1.2880566,0.26730937
951,951,0.14401847,0.059259772
595,595,0.1597067,0.12232661
780,914,0.11151761,0.024318337
946,309,0.6532433,0.72665924
836,837,0.9810944,0.51643
686,551,1.8048351,0.414375
733,494,2.2015147,0.5029708
356,360,1.2881322,0.45168683
263,263,0.48997018,0.048931777
593,593,0.62313783,0.8806033
269,269,0.8500705,0.071342826
342,342,0.42502525,0.8602795
738,738,0.00068092643,0.000220716
6,6,0.3107779,0.13540983
909,909,0.9815593,0.78022224
99,99,1.8621216,0.39926457
326,326,0.023468263,0.05661249
724,724,0.06698486,0.00048297644
78,314,1.8410395,0.38284644
774,774,1.9391366,0.45977572
951,951,0.008198077,0.006271541
885,721,0.86475325,0.7000773
785,246,2.9189417,0.28094518
225,273,1.3931813,0.46445587
213,213,0.08984873,0.030869365
95,95,0.0020666793,0.039722383
