predictions,labels,entropys,plpds
240,234,1.7198812,0.55272937
787,775,3.4606872,0.1993553
158,165,0.97647274,0.62809014
332,469,1.8385103,0.72162735
502,502,0.016083036,0.1364404
569,864,1.1137376,0.75036645
756,756,1.4517562,0.7034841
898,709,2.1941953,0.44654432
583,583,1.1474872,0.61726826
111,111,0.16538027,0.116612196
615,414,2.1593611,0.4525549
593,513,0.26791757,0.95437205
394,395,0.7774433,0.87060505
267,267,0.22212033,0.6194595
78,78,0.08417185,0.0003002882
810,508,0.6543435,0.41454145
277,278,0.9365591,-0.17359722
953,953,1.1682061,0.47850257
850,855,0.039780416,0.013581991
975,663,1.8958781,-0.568699
995,995,0.030631376,0.558238
875,875,0.6289197,0.39333075
869,652,1.269721,0.40609238
330,67,2.259687,0.50562406
138,138,0.010866405,0.13257158
722,722,0.39067596,0.8304309
701,701,1.7438649,-0.4197996
412,534,1.03776,0.82744986
96,96,0.028693315,0.029005766
488,488,0.67846847,0.38751587
418,563,1.1350329,0.427519
387,387,0.22620675,-0.0072286725
284,284,0.055851575,0.6112063
246,51,1.1073341,0.6960205
122,122,0.10806784,0.077123046
362,342,3.3595338,0.2818901
613,848,2.74269,0.3106207
720,898,1.5098096,0.35126203
264,264,0.5547712,0.75027716
577,661,4.3442287,0.21185276
964,964,0.19281666,0.16419274
112,112,0.01937816,0.07513225
864,864,0.97674984,0.7019781
720,438,0.21735401,0.6999928
486,486,0.88941264,0.0988093
490,490,0.23494811,0.29688156
167,167,1.758517,0.18457182
950,950,0.46868148,-0.026389062
903,195,1.4705813,0.5205988
912,339,1.4611406,0.36625043
783,783,0.12921256,-0.0020508766
372,373,2.1175802,-0.2101236
888,888,0.25598282,0.7669054
252,252,0.4228717,0.93055063
491,695,1.1060814,0.785078
139,139,0.0358742,0.0030267239
99,99,0.23380184,0.26219314
195,195,2.038537,0.3837799
104,104,0.02991342,0.28536588
768,768,0.8519676,-0.103924334
506,506,0.3110759,0.59577686
374,374,0.17430484,0.96904844
502,502,1.2603054,-0.31149238
224,224,1.1060598,0.0681687
