predictions,labels,entropys,plpds
154,154,0.18541771,0.40547842
779,803,1.0000116,0.6795102
714,714,0.06582165,0.982239
980,980,0.2500797,0.8930858
925,809,0.8287628,0.68508697
502,806,1.6625795,0.17481731
536,436,2.2424152,0.42885846
868,930,3.3097782,0.20994419
421,421,0.0035504624,0.0098362565
696,999,0.5821289,0.872063
89,89,0.00014900324,0.00018376112
290,290,0.034989998,0.41770762
617,617,0.5042282,-0.068630695
632,632,0.012628316,0.017297685
619,488,1.8939135,0.3624779
696,696,0.9115573,0.80662096
663,663,0.050126296,0.3179891
591,729,1.8153485,0.6035212
696,749,2.6188967,0.37237132
114,115,0.906994,0.7250614
805,223,0.25154516,0.06075561
90,90,0.00055417663,3.7550926e-05
482,485,0.62805027,0.81487656
3,5,0.48678687,0.63057446
515,515,2.4030461,0.33239335
127,127,0.049321346,0.0035027266
564,750,1.0040143,-0.36494398
102,102,0.5939764,0.8823302
930,766,2.1484048,0.51777256
618,744,0.9959904,0.7094148
111,111,0.00026428927,0.05206883
139,139,0.00029205214,0.0012826324
702,702,0.59639865,0.7649254
448,494,2.3830636,0.593081
73,78,1.8804221,0.44444385
382,382,0.19464737,0.060229063
746,507,2.9445734,0.23546007
595,595,0.83275443,0.781967
464,464,2.2390833,-0.47868425
0,0,0.004204327,0.0029049516
652,652,0.010431187,0.0010401607
464,112,1.7887324,0.45616487
283,283,0.4344927,0.8507588
161,175,2.1077359,0.23562455
665,665,5.1372037,0.018576413
790,790,0.02542363,0.033739507
278,277,1.0758042,0.5507076
732,732,0.20119315,0.37093323
163,163,0.015968906,0.78501433
603,603,0.0077776355,0.81686264
811,757,2.2821057,0.55703676
566,566,1.1144173,0.61430967
561,561,0.016481707,0.9933907
684,593,1.2160656,0.70509696
833,833,0.12056737,0.22811598
0,0,0.0027679924,0.0003196001
393,393,0.055561617,0.71983266
996,996,0.74967265,-0.21535224
473,902,0.9570817,0.6005037
987,998,0.5743033,0.0010442138
692,917,1.5707133,-0.13045776
143,143,0.0011203664,0.51846325
484,871,0.34851968,0.9045443
581,581,0.0031955873,0.013409436
