predictions,labels,entropys,plpds
594,594,0.06299617,0.9431407
325,325,0.14482193,0.10542059
163,160,2.042761,0.20585965
766,766,0.01342502,0.0011330843
978,977,0.26303774,0.10679126
734,734,0.62942666,0.89003617
806,806,0.6725569,0.892719
669,669,0.029665874,0.9885178
901,505,1.1366262,0.54639935
638,638,3.9208543,0.25405943
399,399,1.2450695,0.23744464
856,856,1.8197057,0.37697256
674,674,1.418433,0.60829043
532,532,0.2748652,0.96466166
678,678,0.46418712,0.87294644
247,567,2.1578095,0.63941145
213,213,1.3968053,0.70217896
512,512,0.64888734,0.8859041
989,989,0.019592246,0.00023192167
517,517,0.32605815,0.42085737
498,860,0.9850573,0.82646626
496,496,0.57244027,0.92526937
663,442,0.5973272,0.9168919
265,216,2.7731967,0.15063022
207,222,0.9818229,0.5367954
758,775,4.7114496,0.08234878
653,792,3.500482,0.17373614
750,750,1.1042998,0.70500374
692,591,2.4411058,-0.03245154
628,628,3.1726446,0.26094532
407,734,1.5601411,0.406021
800,781,1.5397085,0.5065584
814,814,0.20359913,0.1700986
969,809,1.7275913,0.59858197
459,459,0.1572429,0.14818686
850,850,0.2238658,0.97181296
648,521,1.059617,0.14359194
632,535,1.6381885,0.6568741
974,974,0.039202377,0.16935581
185,185,1.1363394,0.6132695
73,306,2.1511846,0.477107
411,411,2.4636092,0.49551028
863,863,0.29697466,-0.008152127
968,967,0.5109091,0.009615481
562,562,0.39626148,-0.003432572
56,56,0.35180664,0.033181608
639,638,0.53466195,0.030992508
996,996,1.3696228,0.1953798
637,637,0.37556714,0.95290166
547,547,0.7426571,0.67313135
676,676,1.8390981,0.609058
77,582,4.311285,0.17865627
843,843,0.1023297,0.9720105
604,604,0.0035349051,0.0033964515
733,863,0.83481306,0.17218411
232,231,2.9979975,-0.16364512
131,131,0.1466007,0.11879814
521,521,0.07332126,0.06557703
275,275,0.17299692,0.0017616749
261,261,0.19281647,0.9604301
679,455,0.6059981,0.896682
496,496,0.11402519,0.2177459
858,858,0.0014445118,0.0013449788
421,421,0.149266,0.034229457
