predictions,labels,entropys,plpds
761,761,0.99437726,0.8463279
250,249,0.9832829,0.0714266
179,182,2.1370294,0.3338851
295,295,0.13622072,0.67087466
948,952,0.3533951,0.9440537
167,167,1.3549551,-0.2125045
696,696,1.4761096,0.50763744
58,390,1.0292939,0.79108196
99,99,0.004054331,0.0011012554
128,128,0.09430155,0.99088347
996,996,0.0970597,0.91786414
280,280,0.12952647,0.6243355
258,222,1.3303076,0.64548945
33,33,0.6370756,0.51153064
752,752,1.2537346,0.7785066
34,34,0.14068289,0.68765163
444,444,0.17632315,0.96878153
864,595,2.6947114,0.26385567
334,334,0.2507246,0.5177328
949,949,0.45713136,-0.014624178
569,547,1.968461,0.42300323
57,57,0.2093713,0.16470695
709,709,1.5137895,0.63489443
877,877,0.22125435,0.5781206
461,524,1.2276747,0.50277793
352,353,1.1118195,0.22251284
94,94,0.4441674,0.94003266
116,123,1.1942041,0.4344951
281,782,1.9768964,0.419779
37,37,0.5201896,0.33820271
293,288,1.1496193,0.6034091
648,648,3.0754128,-0.30963913
287,290,1.4788687,0.60392916
860,830,5.067157,-0.0039764717
946,946,0.012203469,0.040081084
871,871,1.007482,-0.40159708
757,757,0.10888911,0.36915195
562,616,4.631227,0.1700954
630,774,1.4729853,5.787611e-05
465,704,3.9398203,0.120291345
38,600,1.9488986,0.7147042
427,747,2.3688707,0.54255486
345,337,1.4926327,0.654193
364,364,0.10563872,0.02881378
872,872,0.6706479,0.90221995
334,334,0.09372513,0.90066695
605,605,0.65098685,0.90857464
402,999,2.0777023,0.437008
848,482,0.73122466,0.064766556
748,748,0.9912643,0.8288363
936,965,1.4232048,0.19909328
795,795,0.35512835,0.16831481
662,662,0.04146716,0.9890689
361,104,5.188364,0.041997854
126,126,0.13542096,0.7514392
894,894,2.3032413,0.4763472
436,511,3.3521354,0.24305737
1,1,0.25001416,0.09880066
699,960,1.1720634,0.836397
803,803,0.34846234,0.18037003
216,216,0.016302628,0.0023516417
264,264,0.28100058,0.053292155
601,601,0.6602649,0.834566
692,81,3.1258612,0.49096707
