predictions,labels,entropys,plpds
33,33,0.10425783,0.16658771
216,229,1.276272,0.4449351
529,529,0.048013464,0.006593704
630,502,0.53801286,-0.08487499
269,269,1.3954111,0.70824647
996,992,0.71108425,0.36929807
174,343,1.51103,0.7103829
406,406,1.0867338,0.8073309
620,681,1.8123621,0.6381895
23,23,0.019066587,0.040231705
143,143,0.010983245,0.05790031
57,57,1.6993874,0.47061935
575,575,0.039502155,0.9527885
471,471,0.9885675,0.2663958
478,446,1.4020398,-0.31100917
354,352,2.2119873,0.4032616
273,273,0.1692036,0.31733048
675,705,0.666155,-0.14288819
503,503,0.09445681,0.3399741
135,135,0.13717175,0.7459826
250,539,1.2533703,0.21417734
446,918,2.8059502,0.28988975
73,77,0.32804915,0.7400172
712,712,0.26117128,0.56772006
707,740,1.4905808,0.6434678
658,658,0.05107606,0.7329861
298,104,2.2787285,0.5360565
450,450,1.0549955,0.61687917
645,645,0.2657152,0.010809004
980,437,1.4420366,0.7381053
676,676,1.3199395,0.814929
731,731,0.38468778,0.37996364
228,228,0.39513913,0.47411224
235,235,0.034928013,0.06386095
966,966,0.91532755,0.20512167
762,962,3.7608523,0.24876863
882,882,0.4572085,0.92911184
391,391,1.204512,0.54815084
660,705,0.42621124,0.6116876
161,161,0.17160657,0.12504011
460,460,1.1004426,0.26573828
73,76,0.41253108,0.68088794
270,270,1.0445447,0.101165175
439,925,2.9116068,0.5149165
77,77,0.08272838,0.0054361224
516,691,5.121286,0.10178117
710,710,0.65703756,0.812779
978,843,2.306661,0.4437133
882,882,0.006071723,0.6502885
41,68,4.1395206,0.14976047
119,119,0.71751076,0.4948907
433,639,0.92639154,0.7416932
793,793,1.2257233,0.26903176
974,974,0.04698882,0.99512273
688,688,0.15567642,0.038840413
993,993,0.0012827704,0.0014752746
249,249,1.1814961,0.44538316
571,561,3.2062595,0.17867395
444,444,1.0463622,0.03842789
641,641,0.14056131,-0.0046724677
177,177,0.044778615,0.9880038
903,903,0.1271323,-0.0072150826
156,188,0.920223,0.81755507
989,989,0.0113706635,0.00076931715
