predictions,labels,entropys,plpds
796,796,0.01837827,0.69929725
200,200,1.3189204,0.66976756
153,153,0.3051104,0.7361775
521,521,0.013017694,0.99721736
80,361,0.6661195,0.59207594
26,26,0.08869987,0.71876585
957,957,0.15418372,-0.008634508
541,541,3.0722609,0.30523384
161,163,0.090598516,0.18189204
202,184,0.56692415,0.85836875
751,751,0.022326116,0.003152728
118,123,2.9808993,0.499165
718,718,0.08557195,0.48237067
780,780,0.35089916,0.48038492
824,735,0.5444225,-0.14221942
41,41,0.008057528,0.258995
122,122,0.25857496,-0.055443645
27,27,0.38712996,0.18991822
973,397,1.8742272,-0.42109632
531,531,0.08198349,0.9875179
645,645,2.4053006,0.32679644
390,65,0.44729298,0.9356724
277,277,0.06816266,0.44207478
918,918,0.20067859,0.73448443
737,737,0.024223553,0.26441324
286,286,0.004562453,0.029068649
899,838,1.173013,0.5195961
58,58,0.58308357,0.26386946
161,161,0.8655996,0.7676819
806,696,0.09421907,0.3498525
894,493,0.31545776,0.9322914
825,663,0.61273783,0.6920921
32,32,0.20200524,0.8682994
938,938,0.008545173,0.001085937
444,444,0.013550142,0.22412443
824,824,0.5363095,0.8997745
611,611,0.060789324,0.24939
608,608,0.417572,-0.048467577
17,285,2.158646,0.38716054
117,117,0.0011672319,0.0008082986
42,42,0.003110044,0.41230708
2,905,3.1654572,0.3045615
894,493,1.2871542,0.35427034
680,680,1.257698,0.7046141
810,878,0.92550915,0.7049526
275,276,0.43740186,0.87323356
469,828,3.3736196,0.2501552
376,376,0.003063247,0.034132123
296,296,2.1023974,0.40169352
704,704,0.15542065,0.8486516
942,942,0.13045919,0.046518266
318,318,0.0073082116,0.07668251
15,15,0.000748929,0.018185198
17,17,0.003422874,0.10444236
881,881,0.12744345,0.96298116
285,281,0.47605038,0.893577
886,886,0.05304351,0.5412252
155,200,0.13570368,0.17291802
505,505,0.17969282,0.81699
739,739,0.00019712606,0.0014840364
340,340,0.0058325613,0.0031384826
441,440,0.8144374,0.7076616
274,272,0.095747806,0.6710138
601,601,0.86434174,0.7570216
