predictions,labels,entropys,plpds
294,294,0.03316785,0.029818773
757,705,1.6713814,0.07306075
637,637,1.0792888,-0.016293228
272,269,0.58935946,0.57364535
818,818,0.3497097,0.92539066
976,460,2.73605,0.22189775
319,319,0.19069895,0.03268093
384,383,2.010163,-0.26712635
949,949,0.0033836719,0.00019824505
298,63,3.958963,0.082384646
92,92,0.17005467,0.017585158
891,891,0.22600046,0.9633619
946,946,0.020997062,0.020995915
39,45,2.339726,0.5184538
424,424,1.870166,0.46057126
300,300,1.2221708,-0.004249394
810,878,0.8070506,0.81797266
528,528,0.027865717,0.10561979
822,822,0.06041889,0.26732075
350,350,0.0114480425,0.07012558
476,690,0.6195649,0.856223
183,233,1.9808586,0.48807025
445,433,3.1779325,0.25687504
272,271,1.3994179,0.06357914
368,951,3.1679316,0.3033574
554,554,0.8821652,0.8714972
121,121,2.3318,0.46843797
724,540,2.5743048,-0.094866484
676,729,1.4735615,0.7771532
122,730,1.4748676,0.14925492
300,300,0.21251176,0.95989835
329,115,3.106636,0.29436275
881,881,0.103330284,0.98518956
805,861,4.3584685,0.0077344105
692,921,1.1184336,0.5243579
656,436,1.7114713,0.31996647
384,424,4.178076,0.13023238
361,361,0.2147162,0.04489261
271,271,0.02040274,0.7356287
52,52,0.1096861,0.0089331865
286,286,0.49777377,0.73680085
694,842,1.981205,0.24455869
819,819,2.767557,0.57301
128,128,0.3629794,0.12308663
508,508,1.7193775,0.17510673
66,66,1.7005246,0.4853457
122,122,0.15927444,0.030727804
858,873,1.8990393,0.51929927
896,861,1.8534936,0.4371214
134,134,0.36966825,0.039120317
649,649,1.7707112,0.036174417
321,321,2.2010152,0.51559055
613,686,1.6339087,0.15826946
574,574,0.01530149,0.006425798
779,779,0.27481174,-0.020818472
794,794,1.2250125,0.7909436
620,681,1.5635295,0.61212325
124,124,0.0818823,0.123253286
378,248,4.6281095,0.070142515
486,889,0.9520558,0.658825
441,441,1.1277268,0.8664805
990,990,0.32124805,0.10524088
948,948,2.437686,0.37294024
426,426,1.8975794,0.41023585
