predictions,labels,entropys,plpds
862,862,0.3222943,0.87981725
797,615,0.8176536,0.83529866
129,129,0.0022027781,0.010663569
500,500,0.082951784,0.6097848
338,338,0.021285541,0.015453756
353,353,0.020743359,-0.0002449751
716,798,0.13300815,0.52387583
859,859,0.0036152764,0.6904373
168,168,0.86618924,0.70010126
213,213,2.1419077,0.46993402
3,3,0.048900034,0.18693644
544,544,0.15322337,0.8842836
543,543,0.95280075,0.76111805
234,235,1.0009811,0.5022512
714,587,1.3621697,0.6117652
214,238,2.0626638,0.28246826
739,666,1.119159,0.766814
647,647,0.49177432,0.86980265
672,672,1.6867709,0.4062049
783,512,1.9214242,0.30864254
166,166,0.90147626,0.6431685
475,475,0.00031547708,0.0012475848
621,621,0.0045318035,0.83501923
81,86,0.30855745,-0.04199326
211,211,0.31161737,0.30915338
636,414,0.13591841,0.9559058
582,582,0.2620618,-0.016455352
91,91,0.1223898,0.3106745
668,668,0.008258089,0.0025294423
690,690,0.7338145,0.66519487
305,305,0.02152493,0.023746252
675,675,0.30898654,0.932087
504,504,2.3335454,0.51068884
47,43,1.1224258,0.48306525
122,122,0.023860626,0.0055277944
837,836,2.1260085,0.3463557
265,266,1.4716138,0.593993
68,68,0.35624504,0.92981994
210,210,0.121802434,0.26327688
22,22,0.017685287,0.020009518
173,173,0.16526501,0.00552845
689,689,1.8348222,0.3186159
986,986,0.00029674952,3.361702e-05
362,298,1.6404343,0.21844558
415,762,4.731997,0.07389572
486,486,0.40798146,-0.09629363
412,412,0.48581147,0.8770465
701,701,0.018178634,-0.00026464462
58,58,0.734541,0.037256658
995,995,0.0019882768,0.11710948
116,126,1.8746413,0.2836014
132,132,0.22309566,0.09583783
862,862,0.7685756,0.7811246
453,492,1.0493238,0.768086
953,953,0.16386408,0.9793252
655,655,1.8097277,0.5747648
617,617,0.87904155,0.73296964
524,461,0.50511926,0.24030894
202,175,1.7724586,0.22226077
642,642,0.8460684,0.7002169
13,13,0.35204375,-0.08777559
749,749,4.3536377,0.1872081
618,926,0.846175,0.77502847
611,611,1.6875173,-0.36048013
