predictions,labels,entropys,plpds
970,795,0.25363073,0.13874388
246,159,2.3441198,0.40886232
170,170,1.0584623,0.73730445
496,865,2.9491413,0.39622036
711,711,0.45838955,0.8158541
378,378,0.07380532,0.0805434
642,642,0.09052391,0.0037397742
615,615,0.42172194,-0.015768468
386,386,0.44540069,-0.0944525
675,469,4.5749083,-0.030295536
421,702,2.8108115,0.41980842
479,479,0.8829543,0.6847486
881,889,3.5065293,0.30458078
982,982,0.77374077,0.36403066
460,460,0.09495795,0.68319046
482,485,1.8288724,0.3633812
820,820,3.3610663,0.40670404
577,787,1.4842799,0.7835675
787,765,4.1141644,0.13358374
751,746,4.037992,0.13476416
970,706,2.6453328,0.28567833
925,925,1.3605151,0.4147763
138,138,0.17952144,0.026717544
731,430,2.9107451,0.31326395
718,730,2.3783367,0.43295965
655,655,0.024263656,0.7965511
831,564,2.9981847,0.34491804
41,41,1.9621251,0.43802902
592,592,0.06779671,0.99431455
99,99,0.07184978,0.0072447658
904,743,1.4737511,0.34153727
810,810,0.31530687,0.0009790659
740,740,0.7040814,0.40593758
214,214,0.2823462,0.090453744
236,236,0.05757382,0.7764183
923,960,1.2873046,0.79309577
309,309,2.909833,0.5572404
539,623,1.4359183,0.78833514
765,765,0.17984551,0.08152014
181,181,2.379991,0.48124
582,582,0.39361858,0.4761551
160,160,0.14650765,0.03879428
347,347,0.017444154,0.43860054
515,515,1.9242532,0.48457593
799,799,1.4819102,0.78508675
663,442,3.6119077,0.12863478
183,183,2.329241,0.2641582
545,545,0.14488657,0.98048556
132,132,0.3738342,0.8017669
874,874,0.5508934,-0.07174778
625,879,2.535565,0.54853624
505,505,0.6445915,0.91203964
607,607,0.12435892,0.1611445
530,781,3.66827,0.15582676
197,183,1.9060649,0.4926057
338,929,0.7225032,0.4704573
619,892,2.4341621,0.3534212
80,80,0.08119949,0.01998502
419,457,2.6368117,0.26388606
448,448,1.2843045,0.71601343
992,947,0.7584783,-0.08676273
593,402,2.1812966,0.42770085
518,665,1.362644,0.34941489
894,894,0.9604247,0.031796336
