predictions,labels,entropys,plpds
655,655,0.63048315,0.87888634
636,748,0.6603928,0.75191844
449,703,1.9501829,0.1486125
548,548,0.06576343,0.959597
322,322,0.4993144,0.13248956
786,786,0.051641867,0.9860194
653,53,1.3747537,-0.09378004
136,136,0.002129135,0.014088094
134,134,0.052595813,0.79325765
623,783,2.3053524,0.3773339
340,340,0.01702306,0.004953623
252,252,0.34383518,0.9478269
981,981,0.003598197,0.011692822
357,334,0.3802818,0.02194482
927,927,0.0012686282,0.038734913
957,957,2.0679994,-0.42769393
482,485,0.59580946,0.66546357
367,367,0.016082326,0.23608768
557,781,0.24668771,0.9367697
349,348,0.7011812,0.556433
989,113,0.8037248,-0.30720472
146,146,0.26150188,0.050315738
437,437,0.06316763,0.2715723
573,438,2.4189994,0.51288444
584,584,2.413814,0.41678566
923,925,0.9457993,0.21103552
318,318,0.0006257314,0.21990997
911,911,0.34691578,0.13889837
448,448,0.496158,-0.11633468
899,899,0.6841673,0.60751605
330,330,0.21977225,0.16234177
143,143,0.0009078708,0.00076180696
585,880,4.7756777,0.09112934
432,432,0.055214014,0.9949826
610,414,0.3871585,0.35956675
958,958,0.078911535,0.34200126
570,570,1.076993,0.79048157
832,832,0.034937654,0.22654378
896,896,0.016147759,0.9673688
417,978,0.80123746,0.46277383
585,585,0.5574797,0.736742
562,562,0.02933139,0.0022088885
793,793,0.7942121,0.8111711
996,938,2.316042,0.21344438
881,881,0.0038424756,0.0596267
33,33,0.40566057,0.9454436
327,327,0.005613763,0.05129975
767,767,0.0056363484,0.01863283
787,830,0.83321834,0.5076604
864,864,0.15324062,-0.0049675107
88,88,0.0026800479,0.0036618114
236,236,2.4057498,0.48937666
109,973,0.7847708,0.64463395
115,115,0.025852531,0.091543436
548,548,0.11467233,0.9867606
914,914,0.092427336,0.26174408
908,908,2.6755338,0.4701467
584,772,2.544201,0.5038535
742,742,0.47916484,0.63238275
729,729,0.14411563,0.12364215
923,924,0.66131175,0.039108574
145,145,0.075540505,0.9935505
191,163,2.1686003,0.42142993
979,979,0.13110012,0.21241254
