predictions,labels,entropys,plpds
969,967,2.9571574,0.33746377
340,340,0.38394406,0.7013706
870,634,3.9859283,0.12691838
384,383,0.63464093,0.23407418
228,228,1.3008814,0.72608954
191,309,4.6776533,0.077365726
9,437,5.6003666,0.05271893
162,166,2.0543442,0.25090528
32,492,1.9002275,0.56817305
881,881,0.33173096,0.9062331
577,891,2.432389,0.344488
359,359,0.6335042,0.71532845
21,978,3.8838425,0.2727627
999,999,2.990459,0.28410748
865,415,2.9593463,0.2353494
73,815,1.5294433,0.17085528
665,665,1.9045607,0.46506873
32,467,2.5123253,0.17315817
221,226,2.231581,0.6168152
481,781,3.4228683,0.3167244
636,695,4.3084188,0.17211409
573,573,0.20440874,0.028678536
905,799,1.0224485,0.7249505
0,0,0.17014602,0.4241057
497,497,1.2351937,0.740252
688,688,1.573745,0.18777287
221,221,0.387011,-0.014927566
84,84,1.5523679,0.5538362
433,433,0.489037,0.47197205
627,557,2.9439783,0.3517933
979,979,0.23433173,0.1101532
902,844,4.288838,0.13466202
623,623,2.68684,0.09271318
220,220,0.6819861,0.9112473
370,371,0.56367415,0.490888
886,886,0.07067507,0.004873514
79,124,3.589717,0.31321353
889,590,4.0548973,0.17857721
696,681,1.1061966,0.8732338
331,330,1.5084699,0.39525712
694,554,2.7531352,-0.23112342
862,822,4.068859,0.19303364
530,530,0.95908725,0.8278892
126,115,0.5293511,0.098082185
272,272,2.1171691,0.35801697
73,73,1.0189921,0.7849442
417,692,2.680675,0.38190898
353,353,0.9060902,-0.006832242
515,424,4.715084,0.22647324
216,216,1.7914367,0.5928285
86,83,1.6471801,0.6795784
309,308,2.9942818,0.1307837
225,208,1.3067758,0.7509333
916,916,0.48249882,0.6652362
323,323,0.7728654,0.82831657
380,37,4.0809584,0.015197337
177,172,0.74819756,0.36602992
169,227,3.1936378,0.3130448
286,286,0.5327059,0.80224127
602,416,1.2024941,0.6036401
400,400,1.260157,0.80339175
853,853,0.25720465,0.9753265
18,18,3.9027908,0.22770306
169,254,2.611844,0.48219347
