predictions,labels,entropys,plpds
854,854,0.051722996,0.05409193
790,790,0.020177973,0.002053082
636,636,0.3914652,0.67438555
428,428,0.098434225,0.33522522
45,45,0.27274624,0.31777924
896,896,0.5945458,0.9084234
685,685,0.000966658,6.6161156e-05
882,882,0.09295901,0.041015327
906,424,3.2974315,0.25773993
802,802,0.09842935,0.014230788
556,556,0.21135657,0.9755217
484,484,1.9079267,0.3660763
107,107,0.0037323954,-0.00016278028
744,744,2.105864,0.4432606
634,634,0.23393774,0.12741566
636,313,2.7787178,0.43947145
714,714,0.18028995,0.9686151
179,106,2.07399,0.3314149
975,837,1.6199907,0.43496448
597,763,1.5331917,0.54260266
76,76,2.4145594,0.35506675
940,940,0.04271841,0.81319904
268,158,0.49248803,0.877842
888,888,0.20161939,0.9762466
526,904,1.4462808,0.68818516
357,357,0.23287764,0.5051815
268,268,0.24275549,0.74948764
779,779,0.81940985,0.3751046
954,954,3.414526,0.37320292
29,29,0.025335724,0.9324846
352,331,2.2998333,0.37668458
975,336,3.490446,0.32290947
97,97,0.2067039,0.4739253
259,254,3.085161,0.22066367
458,458,0.81746304,0.7302326
882,621,2.0906005,0.5180464
990,990,0.064515226,0.0012792945
649,649,0.99071795,0.6922671
654,654,0.071287714,0.96530986
504,967,1.5681531,0.44023657
89,89,0.0015307523,0.009097815
281,285,0.7579486,0.82582116
827,469,2.190361,0.36506385
860,582,2.0233932,0.42460787
357,502,3.2801886,0.1994313
417,971,1.2414376,0.50181854
39,18,3.7403698,0.3590371
663,698,1.0165708,0.5578649
993,993,0.008636118,0.0004017353
428,428,0.2004148,0.96991366
45,45,0.3832466,0.087258816
327,34,1.3319097,0.5241809
612,870,0.90486526,0.06308925
989,501,4.9609184,0.062326193
771,771,0.025430417,0.9915307
905,905,1.4229814,0.49988583
243,243,0.9308415,0.5746091
923,923,0.13838597,0.07297754
761,761,0.15697625,0.28026706
51,385,1.3138549,0.5490157
538,538,0.13326874,0.8849817
771,637,0.7872271,0.8833378
282,282,0.78492045,0.045909584
9,9,0.0018993979,0.15874082
