predictions,labels,entropys,plpds
500,500,0.70529854,0.06386626
951,951,2.0011446,0.38078135
661,575,1.6576498,0.67901486
925,923,2.310597,0.4306996
250,250,1.4998728,0.32651377
325,325,2.1483445,0.47040558
810,810,0.44448888,0.26400846
877,486,4.3196306,0.14909051
489,489,2.4948986,0.60204715
980,980,0.9015151,0.78323776
73,76,0.7897608,0.409746
174,174,1.6996781,0.7282861
205,219,0.8641244,0.65011406
434,434,1.2086495,0.8052775
996,991,0.9118694,0.65587115
489,761,4.2589374,0.046639495
582,467,2.158926,-0.069016874
409,409,1.2573398,0.70510584
629,629,0.2445506,0.6776748
750,750,2.396825,0.5431231
346,346,0.54157233,0.9363017
442,498,2.4588847,0.5869493
674,674,0.29290256,0.40713
42,47,0.22181648,-0.006773412
927,957,3.174259,0.2696739
817,817,0.9037001,0.8329724
288,288,0.6420086,0.10204697
186,186,1.5207108,-0.053920925
73,73,0.54733443,0.80175346
665,535,3.3676612,0.14984499
861,861,1.7810333,0.5133992
138,138,0.31808916,0.047607362
460,460,0.83411133,0.8759965
172,172,2.7933855,0.29028803
431,516,0.81297517,0.19183618
570,907,4.3605804,0.123568736
604,523,0.65754163,0.7217495
380,380,1.1217346,-0.042322397
351,351,0.36317343,0.06614822
642,642,0.12649113,0.9335713
317,317,0.17420474,0.24709803
770,770,1.2079945,-0.27111024
672,672,0.15381008,0.9846711
189,191,1.4235492,0.37901878
857,866,3.8635867,0.34226456
1,1,0.106645636,0.023407698
343,342,0.40165126,0.90120155
229,267,3.7891297,0.10155286
902,902,0.5307476,0.4827533
156,156,0.29595578,0.6599455
564,564,0.28899297,0.97130036
399,869,0.41141373,0.93847764
683,776,1.5042988,0.22442058
232,232,0.6664306,0.78414
966,692,2.5909145,0.510375
462,462,0.14484946,0.2669273
443,443,0.10257261,0.21349746
294,294,0.9050917,0.06802577
449,449,0.6566591,0.6143558
852,852,1.1753484,-0.30868304
351,351,0.17688817,0.06271243
50,50,0.7871454,0.66599655
267,267,1.6873019,0.57774776
215,215,0.72381985,0.7451785
