predictions,labels,entropys,plpds
665,665,0.30144882,0.3819502
272,269,0.96597856,0.45305037
154,154,0.033427708,0.2230385
972,972,0.042125866,0.15207016
704,710,2.2058127,0.4229373
499,793,1.2816681,0.61439735
43,43,0.7344831,0.7056002
454,423,2.7368793,0.37072015
586,586,0.30331615,0.94321936
447,447,0.39678806,0.87704265
187,187,0.09262327,0.093027174
413,413,0.5166675,0.0689435
703,703,0.66031337,0.90880585
178,219,2.3363738,0.3387104
208,175,2.1912308,0.5708788
187,155,0.66259146,0.30263078
292,292,0.10465681,0.031991303
618,618,3.799018,0.14337984
690,690,0.1503159,0.9638332
725,725,0.3298359,0.6514096
399,399,2.2837048,0.29992422
886,886,0.03948521,0.050367594
743,877,0.8609208,0.8383434
741,741,0.0024764934,0.0017827749
504,551,4.5213604,0.04583595
238,238,0.67937386,0.38609722
134,134,0.031300586,0.20292062
324,324,0.81238794,0.8006037
505,550,0.07185049,0.9865427
735,735,0.15258574,0.062933326
150,150,0.026827596,0.16910833
527,527,1.243596,0.48682204
202,202,0.21390185,-0.0006853938
255,226,0.17093597,0.64679754
113,113,0.3190478,0.93727344
843,830,2.8380702,0.45209193
500,500,0.045561217,0.99401134
256,220,2.214613,0.3209613
636,636,0.08620764,0.98381114
857,857,0.0016153334,0.99764633
73,119,0.648159,0.8346584
246,246,0.69346416,0.8817013
473,512,1.0525749,0.7515563
622,622,0.0015444033,0.005704224
620,681,0.6594272,0.7270198
829,829,0.04788235,0.95280486
76,76,0.26770002,0.8773387
847,847,1.5476024,0.45671484
373,371,0.04717508,0.30245084
232,232,0.5065682,-0.048469424
596,594,0.5205581,0.93503463
22,22,0.003637262,0.00026249886
91,91,0.0139896255,0.99885297
883,883,0.3343031,0.9490338
834,834,1.6261753,0.3624375
615,615,0.0007245388,6.365776e-05
129,129,0.010902874,0.0031625628
501,982,0.4035409,0.94176996
205,247,3.0672379,0.18248875
870,870,1.3437105,0.5816262
93,93,0.018296499,0.477816
843,843,0.6828618,0.84134156
866,595,1.1711752,0.66910684
597,597,0.06607426,0.33646387
