predictions,labels,entropys,plpds
981,981,0.40300962,0.954247
337,334,0.23867749,0.9591794
57,57,0.114281595,0.21053696
510,540,1.2940928,0.42620945
594,594,0.10533227,0.20794088
816,816,0.54380274,0.7583166
726,726,0.007441444,0.009970367
207,207,0.77439153,0.51436096
644,688,2.1624656,0.42936218
869,869,0.022573069,0.9205853
619,619,0.5187993,0.7127409
256,183,2.1219387,0.44562724
721,721,0.35457274,0.93531966
762,762,0.24453926,0.31286603
178,178,0.011548139,0.9987777
514,514,0.0022167654,0.015203714
111,111,0.0030742686,-4.7147274e-05
572,572,2.7021265,0.36529022
851,851,0.21707824,0.97298765
192,203,1.1777067,0.64912313
751,817,1.2684777,0.26536417
955,955,0.2091204,0.06820226
48,48,0.009031941,0.006884873
978,978,0.8872896,0.29163197
985,985,0.008930256,6.4492226e-05
763,763,0.0017603782,0.3530172
560,560,0.026414495,0.006916523
523,747,2.39252,0.25819975
668,668,0.2812835,0.71761763
172,172,0.42817268,0.12885433
691,589,1.3002837,0.64171255
989,989,0.0009934236,0.0006057024
761,761,0.10998767,0.98949784
14,14,0.017148893,0.0026883483
90,92,0.91992146,0.61226237
215,215,0.111282,0.98484755
99,137,0.6130937,0.8770339
426,426,0.04909251,0.020109534
120,120,0.012927298,0.008615434
37,37,0.11796691,0.0030962825
71,41,2.8289514,0.31955463
814,814,1.243361,0.5838182
616,417,0.54033375,0.93285865
903,903,0.0036432992,0.99532336
373,373,0.10843704,0.9539064
546,546,0.7944023,0.025857985
65,67,1.7350018,0.31475723
274,274,0.006686786,0.97347564
819,819,1.0847852,0.5852683
385,101,1.6267886,0.5167932
543,543,1.1065791,0.7172466
865,865,0.16193952,0.0065338016
54,54,1.5220511,0.47281092
475,475,1.3641627,-0.011157453
342,342,0.44433022,0.14933777
260,260,1.3122041,0.72063357
96,96,0.048425652,-0.0007610917
515,515,0.14968044,0.97103673
872,872,3.700257,0.14626935
776,776,0.56238997,0.36570174
593,593,0.71601033,0.5899421
58,60,1.3261722,0.6258665
241,240,0.91319937,-0.12511277
429,429,0.03980436,0.00092715025
