predictions,labels,entropys,plpds
834,869,1.5741266,0.61456317
260,106,3.9221284,0.3018475
705,779,0.64229524,0.88720596
162,166,0.89688873,0.76570195
239,239,0.38644654,0.6832063
469,826,1.8404274,0.6400207
870,870,2.4265509,0.5749693
279,279,4.1216736,0.14895706
994,994,0.011928862,0.60198414
957,769,4.2626023,-0.23117805
856,856,0.17483537,0.6786233
878,878,0.3985306,-0.05720353
279,343,3.9005334,0.11940672
979,970,2.1059074,0.3647822
938,938,0.08437227,0.22490591
357,916,5.6698484,0.046166457
87,87,0.32793528,0.91907305
881,735,1.9536405,0.44471085
268,248,3.9305496,0.2469273
737,737,0.64415395,0.7570149
72,74,1.7638061,-0.05736643
241,241,1.2085975,0.39252424
406,406,0.8900075,0.7937159
289,289,2.7831874,0.35028946
525,525,0.79378545,0.49720412
219,219,1.152056,0.64005303
20,103,1.2842507,-0.10636634
188,336,2.3067899,-0.071983755
749,749,1.2905705,0.70543367
969,969,0.7702918,0.87611383
227,227,2.5631952,0.24518529
186,184,3.123723,0.36639652
568,869,4.0054607,0.3643215
359,520,3.8886068,0.12962723
485,485,0.25228706,0.9114744
402,402,0.58590573,0.56685495
263,260,3.6959772,0.13487867
449,449,0.24898103,0.920788
641,641,0.35977054,0.6544899
445,445,0.44703373,-0.013902068
712,712,0.30502108,0.45736444
906,683,1.1799214,0.8158554
685,685,0.47896954,0.17996478
221,221,1.353548,0.35875264
26,26,0.960685,0.76815814
267,206,4.776782,0.08162708
560,560,0.3122202,0.2104705
40,40,1.276411,0.4637484
522,522,0.81349945,0.6045166
731,731,0.3276182,0.95805323
231,156,1.1696409,0.664647
283,918,5.108146,0.16030963
831,705,1.5601501,0.6965116
766,308,2.8600879,0.34966293
892,892,2.3376288,0.50855666
680,443,0.75094306,0.8140812
473,784,2.9972672,0.23753536
975,913,2.8180413,-0.063068435
188,794,4.7663736,0.09792568
911,549,1.3444784,-0.020796299
656,627,2.7674377,0.33171228
693,510,3.081412,0.23549403
478,478,1.7278788,0.67444366
289,290,0.49575758,0.91661155
