predictions,labels,entropys,plpds
335,335,0.16707659,0.54448247
364,364,0.21711381,0.9753751
187,201,1.5452757,0.059117556
346,346,0.54674983,-0.112216055
996,996,0.11957438,-0.0136733055
808,808,0.013016092,0.041170478
434,434,0.25509748,0.9663401
979,979,1.6969274,0.6671483
393,393,0.25615537,-0.030182302
909,816,1.4381864,0.68114275
526,526,0.6421021,0.8947788
138,138,0.0012398065,0.033385515
644,644,0.097852774,0.98891497
929,929,0.80774283,-0.15796262
882,749,3.2322395,0.276093
708,708,0.029664185,0.834975
152,152,0.03150856,0.71161187
476,476,0.045241218,0.0010919571
851,851,1.519699,0.43968576
710,710,0.11179041,0.66615736
168,168,0.094960555,0.073583424
367,367,0.19501747,0.960136
147,833,2.9134912,0.27331072
377,377,0.6108534,0.84986734
842,433,1.1638143,0.21494257
384,298,0.6695653,0.6976097
850,850,0.052147973,0.002198577
632,632,0.06731422,0.98981154
590,487,1.0292963,-0.11161798
198,198,0.10566096,0.9331727
613,613,1.3886714,0.5076639
478,742,0.6423514,0.052096248
288,288,0.6809043,-0.2992596
794,904,2.8358006,0.15866454
551,551,0.697649,-0.04391849
151,151,0.94237256,-0.04267788
360,360,0.21787247,0.24573022
28,26,0.04668253,0.020191193
186,186,1.3411896,0.67742383
195,195,1.8900118,0.3608783
478,574,0.86973965,-0.058752418
427,818,0.27277538,0.9523376
49,49,0.012155728,0.76242477
127,127,0.11472567,0.086686015
982,982,0.79367524,0.9013067
233,252,1.3610778,0.47562197
150,189,3.2191715,0.24178892
375,375,0.48853052,0.8704844
73,77,1.0945652,0.7140327
796,816,2.7440636,0.37321857
405,405,0.10343,0.9886175
478,481,1.9436343,0.41573507
631,631,2.186197,-0.0049411654
332,332,0.18034747,0.24951011
903,903,0.028893813,0.99561715
995,995,0.018459601,0.002709806
993,993,0.24104762,0.9665837
590,590,0.02289394,0.6832404
743,917,4.5405035,0.15717696
101,385,1.1974995,0.34921828
587,587,1.3035735,0.42681745
711,711,2.038858,0.6338446
373,370,0.2665218,0.9482232
692,969,0.16247368,0.5611479
