predictions,labels,entropys,plpds
969,626,0.7340958,0.11403167
928,964,1.7738314,0.34038416
17,17,0.07061888,0.01996547
511,817,0.35571593,0.78162146
174,174,0.8299793,0.09988707
209,209,0.07386919,0.3946513
46,46,1.5324823,0.04985553
214,224,2.1489184,0.4875886
419,611,0.5602089,0.8502155
187,187,0.15086499,-0.0006594062
172,172,1.987299,0.44271362
970,970,0.17384717,0.033108532
630,630,0.06026625,0.7542757
624,454,0.19880491,0.025710642
537,537,0.050055936,0.5907208
911,479,2.4940348,0.31512728
741,741,2.0349848,-0.29872608
182,182,0.13722418,0.11777085
818,396,4.6554766,0.17739393
315,315,0.9665282,0.84682465
556,873,1.149683,0.788117
784,784,0.27865624,0.83372307
472,693,0.4136356,0.6757875
460,913,0.49312925,0.38707954
760,553,3.0395045,0.36278358
625,625,0.044808708,0.027499497
797,797,1.2436817,0.769165
850,850,1.4687661,0.47123367
174,261,1.5285046,0.3821457
283,259,0.019188251,0.9490809
313,41,1.6003408,0.66273856
224,224,1.6888506,0.20049877
685,685,0.0053058024,0.0024994612
802,802,0.03785479,0.6644586
358,358,0.66359377,0.66483164
934,728,0.0993817,0.09323192
516,431,0.041226916,0.9785719
528,528,0.5002185,0.9418694
164,214,0.7991203,0.42525265
147,7,4.5396013,0.14780821
685,685,0.00034004013,0.0007702112
370,370,0.8778821,0.86054397
629,629,0.41710606,0.5182214
440,440,0.2634342,0.10458267
154,154,0.23366605,0.59378743
943,943,0.240769,0.41344506
369,570,4.4035187,0.101185024
439,439,0.15897182,0.8389774
659,659,0.009046733,0.006395161
407,609,2.706233,0.3861709
909,567,0.53825337,0.53780127
740,882,2.4439728,0.3068728
702,702,0.14969236,0.5919498
239,519,0.75285226,0.34992805
564,564,0.12941514,0.9853744
4,4,0.19838384,0.57068646
988,988,0.0014319366,0.00086539984
490,490,0.3059274,0.0025203228
316,316,0.021774098,0.13930619
40,46,0.49408132,0.012034178
768,768,0.022879953,0.9962862
658,490,0.78457713,0.8820551
874,874,0.15732566,0.5765921
751,511,1.1615664,0.07656902
