predictions,labels,entropys,plpds
508,673,2.0838485,0.4028897
191,191,0.692282,0.04147601
390,390,0.0046879975,0.63613236
239,239,0.22133802,0.79141784
391,391,0.95305336,0.26852554
399,399,0.07182404,0.19664091
1,1,0.00029330608,1.6093254e-05
1,1,0.0062692035,0.00021648407
138,138,0.0011662466,0.12836069
978,978,0.3131592,0.2338705
611,611,1.3505269,0.4138954
327,327,0.73851967,-0.13501513
340,340,0.04643716,0.09967482
60,56,0.79856014,0.6933521
925,925,0.008838307,0.0033579469
80,80,0.014581734,0.02659148
487,487,0.9018134,0.5672019
496,446,2.7089548,0.37729126
624,454,0.9422417,-0.40646088
22,22,0.024344195,0.009191394
86,331,2.0638738,-0.38020873
32,47,1.0603137,0.7180309
858,858,0.00116619,9.250641e-05
733,405,0.89982545,0.83828783
248,250,0.637036,0.30173376
801,801,0.025184661,0.98866415
406,762,1.5219424,0.639087
823,823,0.41407037,0.67590517
268,452,3.2642336,0.33138955
305,305,0.054274544,0.9885313
292,292,0.099760324,0.034896016
234,234,1.3731935,0.32160276
875,875,0.34330076,-0.04469019
615,608,1.8013988,-0.5858487
782,508,1.6805146,0.01578021
692,692,0.0072468193,0.0040464997
732,745,3.760585,0.21664624
94,94,0.0037691062,0.002659142
461,461,0.45171,0.8976542
127,958,1.9577498,0.5918627
765,526,0.94409764,0.72111195
557,557,0.44900855,0.9238481
855,855,0.9115018,0.71821153
68,66,0.5870629,0.03350258
578,982,3.2423968,0.17771654
108,393,0.6827674,0.06515974
116,116,0.003581338,0.058104813
15,15,0.00864845,0.9684538
71,71,0.004240272,0.114146054
266,266,1.1395998,0.5177539
85,85,0.013412777,0.052149236
115,115,2.182096,0.44471055
195,245,1.2559354,0.5565574
490,697,0.86487263,0.5851587
914,914,0.008004572,0.8910554
345,345,0.8721036,-0.06359315
407,407,0.03778243,-0.0032432675
518,414,0.46044868,0.8087176
663,698,0.7392187,-0.060200155
187,187,0.24390292,0.024169028
561,561,0.023383588,0.038293898
436,436,0.14101227,0.96458644
464,464,0.795816,0.64153016
382,382,0.26977435,0.13449961
