predictions,labels,entropys,plpds
211,211,2.0161734,0.5198716
852,852,0.10181211,-0.0026823282
472,472,0.7566376,-0.020241618
821,821,0.97161317,0.68246967
28,28,0.8552543,0.6199149
90,90,0.29771206,0.06265491
203,203,2.8503804,0.3381104
479,479,0.6646526,0.90928817
722,722,1.1527393,0.4135908
283,614,4.5183716,0.20217885
69,69,0.24883923,0.6417426
276,276,0.47562194,0.8022911
207,208,3.0688212,0.216944
389,395,3.809497,0.15509352
727,727,0.062536344,0.27443856
272,280,2.9520392,0.06658931
774,502,1.2404253,0.3187114
92,92,0.34819698,0.026102424
477,477,0.37910974,0.39033967
244,265,3.7988248,0.15501644
488,488,0.5060425,0.9358308
89,89,0.80199337,0.44643903
409,679,3.6951041,0.26951018
308,308,0.20929228,0.92545915
641,650,1.285344,0.6318655
351,351,0.10545596,0.75432616
405,405,1.1245399,0.6867292
758,929,4.0264163,0.15113819
909,926,1.7841396,0.32814038
154,516,2.4537373,0.48027697
923,949,4.503361,0.12441266
958,958,1.9484913,0.121812284
920,920,0.016868033,0.03299856
780,780,0.91634345,0.5028665
53,53,0.34082672,-0.022324443
633,918,4.913244,0.1033091
301,301,2.63366,0.25834614
981,981,0.62151194,0.93080366
188,188,0.29167444,0.07246816
802,802,0.11511647,0.2916559
694,694,0.105415896,0.24443918
698,873,2.867638,0.16829142
150,150,2.0084803,0.41438007
690,690,2.9212914,0.27335736
495,495,1.1428324,0.18786821
254,254,1.0938768,0.79739356
319,319,0.18833323,0.03830439
513,566,1.6068201,0.6139455
616,616,0.8715109,0.51714313
860,714,5.525556,0.04260345
861,835,3.281599,0.36933544
357,357,1.3836429,0.6489882
727,708,2.9076257,0.4770299
620,681,1.8748145,0.6454506
10,10,0.08201706,0.020774186
705,547,1.3734529,0.7283014
3,3,3.0179172,0.32302317
209,209,1.5396729,0.705421
185,185,1.383611,0.6654395
384,384,0.008671868,0.0031231046
32,32,0.6626777,0.28157818
342,341,0.8644897,0.53173
90,90,0.0069264937,0.05229497
419,419,2.4141927,-0.006052792
