predictions,labels,entropys,plpds
970,970,0.04541224,0.04468119
510,510,0.13896762,-0.0057729483
983,983,2.3105676,0.36811614
272,280,0.20526882,0.0045603514
913,913,0.14625636,0.9736396
458,458,2.0984373,0.6270486
758,613,4.584153,0.18769878
148,137,0.38492042,-0.02902168
957,957,0.08184032,-0.0007765889
177,177,1.1107595,0.5372647
579,423,2.7971766,-0.667811
515,515,0.8944241,0.51610273
178,178,0.37433466,0.87550586
176,176,0.79276663,0.3728046
455,455,0.059936866,0.97091764
347,347,0.042227387,-0.002072513
884,687,0.7523147,0.8473736
58,58,0.58971745,0.7765885
875,875,0.5327883,0.8208899
293,293,0.09444128,0.97913253
114,114,0.03715458,0.0067299604
57,60,0.8748154,0.60985434
17,17,0.023615621,0.02376306
961,961,0.3865878,0.46794727
483,698,1.2576749,-0.43966195
264,264,0.41170192,0.20676893
571,571,0.82211316,0.87052906
697,697,0.9137712,-0.073557794
946,946,0.0045951665,0.00059711933
139,139,0.0005150332,0.00089502335
101,101,0.12831312,0.40812582
994,994,0.0017220255,0.0010279417
940,940,1.8986783,0.50109845
371,371,0.0063772397,0.017925262
138,138,0.004722709,0.092664
334,380,0.26122662,0.6715729
4,4,0.06148375,0.9665741
130,130,0.008977854,0.0016168952
357,357,0.07244269,0.5211055
265,266,0.74890006,0.18395731
207,213,1.0272559,0.32600605
64,55,0.34870437,0.9187122
787,764,2.3640573,0.2502488
679,679,0.2753263,-0.004136622
568,568,0.043589488,0.767344
642,642,0.006016748,0.03673941
785,785,0.52055264,-0.11871189
488,535,1.0261753,-0.3570187
669,669,0.093467005,0.10497826
819,819,0.5997093,0.7393691
217,218,1.4834852,0.35630047
939,939,1.3409982,0.5647767
505,505,0.3998918,0.9390317
272,269,0.5844531,0.83629096
781,819,3.7382345,0.34390134
79,79,0.019453518,0.036279738
528,528,0.039918207,0.38533723
660,660,0.8564151,0.64184904
660,765,0.7296088,0.6510169
935,935,0.17718221,0.711414
199,199,0.13263886,0.5316967
412,412,0.3206383,0.9546718
19,19,0.050573535,0.83968985
683,776,1.1651108,0.6613985
