predictions,labels,entropys,plpds
517,517,5.5870333,-0.0066359043
685,685,0.062379666,0.047638297
384,384,0.067946985,-0.0069796443
714,714,4.103948,0.07989505
757,829,2.0663877,-0.48160157
850,850,0.5435801,0.8743764
948,948,3.6628847,0.34099114
733,437,2.7101295,0.37061754
189,188,2.2053561,0.16038279
399,786,2.1357265,0.6789044
18,18,0.62305075,0.2061553
265,265,1.7434254,0.5010417
551,551,4.8007474,0.09802088
739,739,1.7672987,0.46632537
365,59,5.1300974,0.05793921
994,994,0.6532833,0.58502644
84,84,0.21314782,0.034765422
502,502,0.37974867,0.41062433
295,295,0.29312497,0.8519089
101,385,0.8132919,0.803165
615,615,0.31323814,0.07795143
403,403,0.2137393,0.009871244
173,173,0.027821083,0.08210939
157,157,0.20125142,0.9688804
988,988,0.8211591,0.6237822
371,104,2.2408822,0.4009749
257,257,1.0183207,0.83869517
856,856,0.7778163,-0.09855747
961,961,3.8223548,0.1864708
818,451,2.687992,0.5088608
349,349,0.69662094,0.5405767
268,928,4.794158,0.110925905
181,181,1.5571256,0.56965286
128,136,0.72434056,0.89142686
577,577,1.2892066,0.8167768
481,798,2.4564662,0.4919111
405,405,0.31026363,0.045565367
940,939,2.8653479,0.3716822
520,520,0.656199,-0.03301996
465,898,1.6857765,0.24378255
620,620,1.6683643,0.62297577
211,211,0.50172853,0.08969021
483,663,1.380094,0.5988043
405,798,4.11679,0.23347877
633,773,1.2930238,0.48833084
810,878,0.96576405,0.68593836
893,748,2.106049,0.27963352
562,572,4.9548125,0.12630679
280,280,0.35844678,0.17915809
534,534,3.0575588,0.36146116
884,580,2.2161908,0.47529325
850,570,1.6499832,0.768877
975,99,3.8491712,0.20086637
615,899,2.0528264,0.52552396
379,379,0.210402,0.06235546
538,580,0.809103,0.7974645
41,41,0.55230486,0.15873206
256,256,1.1484952,0.76811653
188,270,0.7932969,0.8619424
271,271,1.6794353,0.30626592
68,67,2.38953,0.3410323
359,188,1.8924015,0.49362934
332,904,5.1574764,0.1310707
338,338,0.22396001,0.5129634
