predictions,labels,entropys,plpds
477,477,0.4411021,0.2008543
532,700,2.8309302,0.45907477
694,694,0.5078081,0.9058709
5,65,2.411192,-0.016462535
39,39,0.5438387,0.7301154
803,803,3.4478455,0.05460894
975,975,3.4538262,-0.32826793
975,980,2.437089,-0.048024833
122,122,0.7093612,0.9125082
387,387,0.031032968,0.150424
82,82,0.27246422,0.24258858
789,789,0.18179148,0.13595647
146,146,0.006626091,0.007338822
274,159,1.4351699,0.6264425
250,250,0.46572125,0.84113955
831,493,2.912118,0.275799
463,463,0.26466948,0.14736885
817,817,1.0972031,0.5997212
501,911,0.9823276,0.8637157
782,527,2.4898446,0.35108995
555,555,0.31602266,0.60015893
630,630,0.29707265,0.23494959
972,45,2.6555634,0.3879196
846,927,3.2751603,0.2175927
225,191,4.132201,0.17565852
623,777,1.1153188,0.6236433
427,427,1.1443884,0.7780547
415,961,3.9521184,0.19864392
15,15,0.44231227,0.06596488
469,367,2.932249,0.34791657
810,508,1.0129703,0.2000258
268,268,0.044219926,0.004824519
571,917,3.8027492,0.2995599
169,169,0.22124869,0.96477365
348,348,2.663775,-0.1929191
912,912,0.18034886,0.63875633
631,896,3.0988073,0.24037589
782,782,1.116909,0.5734993
879,879,4.240307,0.16007894
576,576,2.0026813,0.40091053
621,621,0.14131528,0.022907555
796,414,4.3364706,0.029999327
149,149,0.55525315,0.89088625
353,353,3.092866,0.20199047
218,218,2.1977394,0.23196238
505,534,3.3596485,0.34396806
890,890,0.7317437,-0.05618745
40,40,1.6804428,0.4997791
73,176,2.7336264,0.46121368
232,232,0.26528642,0.9482604
916,480,1.4494421,0.6117987
835,835,0.5031818,0.9122548
234,165,1.3924491,0.49754137
100,100,0.16454718,0.00065881014
387,387,0.3545175,-0.006458521
903,903,0.16758382,0.022394836
179,254,3.0328612,0.22671169
909,909,1.7256317,0.3177874
380,375,2.4610984,0.33953083
39,39,1.757957,0.22273576
336,336,0.016387511,0.1375373
898,898,5.0399265,0.088355355
879,879,0.08725558,0.9912225
408,609,2.9985898,0.2716696
