predictions,labels,entropys,plpds
807,807,0.05973789,0.0025695562
502,669,3.8853998,0.2353393
263,263,0.25088695,0.29974836
686,427,0.15148842,0.9759284
636,885,0.73901725,0.83250093
210,210,0.01634166,0.0053430796
638,433,3.9145036,0.2625362
353,353,0.53899074,-0.032734036
268,171,1.9979105,0.5493197
858,858,1.3274328,0.14938849
782,673,1.1770394,0.5449366
697,697,2.019009,0.18292925
995,995,0.049533643,0.2897197
584,451,0.5624293,0.879193
276,276,0.13459866,0.96834075
90,90,0.024884095,0.011933386
273,273,0.015619034,0.00071299076
252,155,1.0458622,0.70163035
360,356,0.2521383,0.95598555
254,243,0.91576135,0.24507788
368,368,0.05219578,0.7825427
782,851,3.1623392,0.3425945
439,439,0.004876282,0.0038986206
738,463,0.07284658,0.74344
527,527,0.5056404,0.9306072
865,917,1.4365605,-0.1055904
355,355,0.22389884,-0.02792716
910,935,2.8970094,0.26549536
905,648,2.5148482,0.40510848
613,613,0.53667486,0.9377336
975,442,2.2926617,0.22825891
51,51,0.064694256,0.98751247
117,459,0.8795488,-0.18848604
916,916,0.40842372,0.17910999
398,508,1.6358173,0.38545406
471,471,0.021836124,0.9970718
239,239,0.11542103,0.35739136
308,300,2.154299,0.6035988
399,665,2.0790741,-0.16718006
35,37,0.93290037,0.46367043
374,374,0.3379394,0.45734146
852,852,0.030184932,0.008054733
628,628,0.078058936,0.020521164
158,227,0.6646744,0.8735623
565,565,0.005210817,0.11657876
448,653,2.8524008,0.46761307
251,251,0.11179978,0.0029392242
425,425,0.2544431,0.95448464
65,65,1.0735142,0.3104562
546,546,0.079860866,0.5069618
573,672,0.86176443,0.4190765
313,59,2.3455853,0.43190742
396,396,0.0043596714,0.2243343
480,480,0.9378472,0.8688079
260,244,0.42025298,0.91645485
81,81,0.43501693,-0.02969867
457,885,3.1201897,0.17742912
22,22,0.045037523,0.009254813
992,992,0.47872955,-0.12279552
78,78,0.04199301,0.93880045
90,90,0.0012136444,0.0007702112
439,452,0.78377795,0.6840325
143,143,0.0061425865,0.1205616
394,394,0.020321298,0.99567056
