predictions,labels,entropys,plpds
659,659,0.12146354,0.11354625
669,669,1.2233953,0.69864005
897,897,0.30454528,0.9631967
295,295,1.3796225,0.2743294
650,401,4.3283052,0.0865635
398,477,3.0972445,0.18238983
47,47,1.5034034,0.45975277
923,962,1.1669114,0.16572326
913,62,2.6622329,0.42037177
88,88,0.10753206,-0.001803875
185,185,2.2326102,0.37918046
518,518,2.0658214,0.62389416
298,298,1.3750722,-0.24736887
552,552,0.048977286,0.017026186
435,435,1.4423742,0.7029576
616,679,1.8864728,0.6660007
305,305,0.1633775,0.06982696
503,711,1.4397632,0.49116316
705,705,1.6805965,0.65360326
827,827,0.9951582,0.82838124
820,820,0.044178672,0.036507905
250,249,1.211588,0.5764152
213,209,3.0316458,0.2892026
388,388,0.23839584,0.6042239
171,171,0.24917167,0.9471903
956,955,1.8296493,0.35406053
421,454,3.1295252,0.2676988
110,110,0.025511846,0.9965564
700,434,3.7781377,0.22590289
230,230,1.3996193,0.61673844
665,665,0.9160927,0.026299596
112,112,1.864382,0.73554087
689,735,2.0956426,0.3345469
986,986,0.47856268,0.31704253
569,569,0.57142866,0.075476706
794,1,1.3676447,-0.09047848
629,629,0.54486024,0.65735954
912,912,1.4285014,0.7330331
771,771,0.5291291,0.15013093
230,230,0.79857993,0.66850644
639,639,2.0769372,0.60962206
175,175,0.34517986,0.9028778
349,349,0.89192104,0.008663416
186,192,1.8208714,-0.10059103
564,564,0.0839293,0.7596778
895,403,0.6086802,0.86068
641,600,1.34225,0.75829697
702,702,2.1603405,0.2004567
335,335,0.07015793,0.8753759
907,905,0.83358717,0.3658061
398,398,0.060981132,0.018041492
723,723,0.17030597,0.13006741
629,916,3.4448023,-0.32527143
469,469,2.2878692,0.4678862
327,327,2.0924826,-0.40026706
690,690,0.2881384,0.86175656
569,498,3.3910742,0.18159185
126,126,0.22898588,0.09944028
893,893,1.1471452,0.8018332
969,969,2.8211408,0.30341408
812,887,3.059165,0.24664249
456,456,0.17223576,0.0675506
338,338,1.7037978,0.7405545
738,738,0.13533174,0.11744976
