predictions,labels,entropys,plpds
689,501,0.36211565,0.91205794
886,886,0.07526277,0.014392257
365,365,3.622024,0.3857276
574,618,0.26492748,0.9020593
739,666,0.9514156,0.82744855
863,863,0.03536095,0.008803189
495,495,0.21116568,-0.011884451
712,712,0.5898325,0.24404955
256,256,0.089911915,0.6096015
857,857,0.65062755,0.91320235
991,991,0.0017524912,0.001074791
62,62,0.9575783,0.7510763
214,246,2.5256295,0.036188096
950,950,0.04537298,-0.0063062906
242,242,0.18008228,0.66093326
338,338,0.22407512,0.015664816
540,652,4.0987988,0.16905817
362,362,0.3565132,0.9559827
303,303,0.16894725,0.5473974
574,574,0.029238656,0.1079188
504,504,2.8211327,0.26291263
738,738,0.016441945,0.06025356
559,765,3.1190042,0.22516973
17,17,0.010401957,0.03104949
962,962,0.04798431,0.71489
672,672,0.011610221,0.89598435
388,388,0.011136217,0.055363595
397,397,0.00818828,0.1673075
772,703,2.2437124,0.53880924
3,3,1.293094,0.6346981
155,155,0.43651134,0.8402732
555,867,2.023781,-0.31192437
224,224,0.22897157,0.60426974
360,360,0.4190078,-0.015245259
943,943,0.18567806,0.073527694
107,108,2.7794967,0.22969937
30,30,0.42801425,0.9035338
547,547,0.7442087,0.6458083
112,112,0.38492346,0.03169918
996,996,0.09034504,0.0073984265
345,345,1.1462691,0.8248518
389,29,4.054184,0.17038764
704,704,0.35847247,0.13700825
482,482,0.5760412,0.37138426
837,837,1.3572335,0.05554971
857,687,2.5248437,0.35705447
568,568,1.4040143,0.76704884
537,537,0.096802786,-0.0045025945
807,807,0.74969167,0.8919
569,569,0.068614826,0.20740426
837,837,2.282975,0.023691207
417,417,0.019631598,-0.00035464764
902,902,0.8601496,0.7478267
332,332,0.10934579,0.10288823
209,209,1.069341,0.7086084
707,886,0.9990895,0.7666603
485,848,1.2568668,0.51694095
509,509,0.51306874,0.0366171
7,7,0.46544638,0.13563967
685,685,0.011635195,0.0001308918
615,697,3.6412144,0.17490621
104,44,3.434997,0.26986694
426,426,0.082872465,0.12475109
747,747,0.0010812161,0.08751166
