predictions,labels,entropys,plpds
474,459,0.36819604,0.688104
800,800,0.6656461,0.89873666
643,570,0.86275697,0.49720097
290,60,1.7379045,-0.39417362
435,435,0.54386085,0.40200612
320,320,0.09142325,0.08937526
291,291,0.0015669507,0.0012449622
779,874,0.9816591,-0.39353275
995,995,0.0016985688,0.0007876754
169,169,0.10711681,0.6735412
478,692,2.8499963,0.19385989
981,981,3.2677152,0.23546246
636,636,0.6792648,0.26169547
742,742,0.6213326,-0.18295616
668,884,0.31211928,0.9410961
238,239,2.0719771,0.5135667
141,141,0.04739818,0.026485622
957,957,0.9209975,0.2666341
166,166,1.1193079,0.3427702
655,655,0.2074624,0.3634733
255,255,0.0075714826,0.004450679
80,80,0.012626523,0.67288774
443,443,1.0275278,0.13378263
2,4,0.6571579,0.86934185
518,518,0.02466051,0.41007453
745,745,2.3302808,0.5119443
115,115,0.6830597,0.4175598
786,786,0.002614568,0.9662885
408,864,0.93154156,0.8219783
559,559,0.0017755368,0.9989689
350,790,1.0743321,0.81471133
814,693,0.84766746,0.4089381
510,510,0.0044391537,0.010074198
760,648,0.6808496,0.78225315
103,103,0.054570295,0.16832662
845,419,2.8603714,0.2759481
419,419,1.3003662,0.110071
915,915,0.0075679207,0.2332514
44,44,0.51355577,0.66104376
579,789,0.20453355,0.9513
366,366,0.97824603,0.24830082
916,916,0.51954055,-0.03630835
567,635,1.8854406,0.5834199
777,855,1.5686858,0.6048882
698,884,1.6199386,0.62644976
354,354,0.46510163,0.89977723
978,975,0.21710171,0.9651447
306,758,2.417075,0.38720834
409,409,0.34299165,0.48867255
327,327,0.048556596,0.63399065
662,662,1.3964523,0.5023379
113,113,0.045221377,0.9757506
716,888,4.5414977,0.122882046
49,49,0.3542891,0.39360857
980,980,0.1528881,0.7602408
772,464,2.429078,0.27311298
596,596,0.14551279,0.9839454
62,10,3.2067688,0.2073702
393,393,0.01198874,0.022116244
708,708,0.13792807,-0.0031340122
394,394,0.0025777076,0.010307014
464,464,0.122418895,0.93403345
142,142,0.26849115,0.5826847
568,568,0.014516151,0.9965582
