predictions,labels,entropys,plpds
267,267,0.54464644,0.82444066
548,548,0.63613534,0.8678342
969,969,0.31028086,0.35739988
391,391,0.090902574,-0.0008292198
338,338,0.08711572,0.12642998
912,912,0.016573995,0.066425264
524,524,0.74716234,0.7277935
460,460,1.0966655,0.7282803
306,306,0.40822762,0.59480083
612,612,0.0142604485,0.021983445
378,374,1.4596483,0.61693656
928,928,0.93264997,0.8223496
987,987,0.6863559,0.22404787
469,926,0.90165186,0.6935914
139,139,0.0076859826,0.0070572495
148,148,0.4591615,-0.13459253
465,465,0.0089914305,0.21553296
349,349,0.44168574,-0.03370768
378,378,0.012152545,0.02485317
679,488,0.7943492,0.6375373
27,27,0.09658283,0.0031418204
100,100,0.4662103,0.9180348
730,730,0.93262076,0.8780571
242,242,0.520772,0.83642656
550,550,0.01685309,0.98860514
692,922,1.7110072,0.39487743
899,411,2.0114193,0.4113684
73,77,0.09132519,0.78734434
751,817,1.7113897,0.38627076
128,128,0.018880505,0.92473054
934,924,0.97043264,0.21105182
478,478,1.4638441,0.6197251
482,482,0.5330164,0.689898
975,912,0.57539463,0.7602495
879,328,0.6433885,0.9180845
798,798,1.8690943,0.72527087
13,43,1.4006897,0.7079198
269,248,1.9929568,0.5319733
532,559,0.14878798,0.9641301
690,690,1.2454803,0.4249009
604,604,0.00038488093,0.6371434
145,145,0.0008067824,-2.2649765e-06
4,4,0.7705859,0.6755142
393,393,0.0902901,0.2817104
317,317,0.008467865,0.0043589473
983,691,0.8253768,0.85382456
78,78,0.013576595,0.038499415
954,949,1.5640445,0.3089985
550,550,0.05449356,0.9925648
482,848,0.8801599,0.3020829
860,784,3.8507304,0.12525892
576,576,0.099120535,0.9799909
674,720,3.2642083,0.49618065
198,198,0.2199784,0.08275229
981,981,0.020377118,0.00011444092
727,727,0.0021042828,0.0005401373
239,200,1.8641155,0.28321102
333,333,0.01124115,0.023701608
857,857,1.9660246,0.3281218
566,594,2.6837673,0.45258602
225,225,0.4924231,-0.037107468
566,566,0.0105763,0.021156967
43,42,1.1456838,0.7158007
680,680,1.547615,0.12891337
