predictions,labels,entropys,plpds
747,503,1.4411347,0.6663213
802,802,0.04709761,0.091499984
490,490,0.25990456,0.06882602
157,151,2.339003,0.2864247
403,460,2.5184937,0.2443625
959,959,0.570182,0.7622757
586,870,4.8613763,-0.02301839
19,19,0.008481089,0.0014056563
756,427,0.63322514,0.4181989
175,175,1.0170271,0.63284695
5,6,0.033336967,0.101385236
735,797,1.4556423,0.6544322
145,145,0.0026476425,5.930662e-05
417,747,0.7848443,0.61896086
516,669,3.932516,0.25932974
698,538,0.64098316,0.526718
607,720,2.4195168,0.42009023
604,678,3.4672856,0.14509279
25,25,1.3471954,-0.01859045
648,648,0.33828163,0.13054639
473,473,0.27590793,0.91905695
187,201,1.9516811,0.4901911
760,760,1.3838406,0.48438406
722,470,2.8786168,0.38971847
705,705,1.9484344,0.509006
400,400,1.1218549,0.72941184
821,821,0.17679319,0.0159778
406,406,2.3625112,0.4737204
911,824,1.0394218,0.61957127
362,362,0.010849122,0.97377914
442,442,0.12020324,0.8214443
854,854,0.6002327,0.9312819
243,243,0.5799372,0.84630936
312,312,1.5962667,0.39944556
772,767,0.5005209,0.28909492
185,185,0.88345003,0.5364895
86,86,0.3358909,0.18931293
168,159,1.4929663,0.21016964
835,835,0.12513706,0.98857075
891,891,0.011755929,0.9977231
595,866,1.3012683,0.31708962
927,927,0.0040440564,0.005910039
683,683,0.10260789,0.18259823
198,196,0.77217895,0.513054
8,8,0.07184893,0.0524019
727,727,0.009332964,0.73731804
410,410,0.06379406,0.31284738
621,621,0.20640163,0.9676657
436,656,0.5306509,0.77611387
50,329,2.7621636,0.36415592
938,938,0.08511707,0.0030279756
122,122,0.07503787,0.024009287
335,335,0.11954932,0.7805092
515,515,1.3125346,0.34535745
456,456,0.09884484,0.97124684
191,187,1.7256511,0.24127999
631,921,2.129592,0.4308656
927,927,0.08847112,-0.004828036
723,723,0.003675233,0.0042899847
717,717,0.28821445,0.91047484
782,664,0.8330895,0.79031104
781,781,0.18860623,0.84111685
53,53,0.2843107,0.072969735
772,772,0.80241024,0.067236245
