predictions,labels,entropys,plpds
555,555,1.2458127,0.47086492
350,350,0.022511426,0.7457705
361,361,0.041234706,-0.0033814907
897,897,0.43545535,0.9454165
53,53,1.191101,0.32007748
323,323,0.015197504,0.0019680858
795,795,0.001041803,0.0005019903
400,400,0.49984443,0.8012981
486,486,0.0016116035,0.001995623
767,769,3.8700106,0.15012333
346,346,0.2846645,0.47246966
678,678,0.0879861,0.9644657
770,770,0.0054861186,0.009238064
831,831,0.003798446,0.004255712
16,16,0.006913007,0.7648479
565,565,0.018131034,0.9868751
773,773,0.013150648,0.9810958
679,488,3.669539,0.2110063
438,438,0.35420787,0.8298721
125,125,0.0605922,0.93017477
738,427,0.19091478,0.15582162
801,801,0.24850813,0.29778582
965,965,0.007386169,0.9566757
417,160,1.4099861,0.49410427
623,784,0.7110588,0.72229093
307,308,1.1603389,0.7024392
782,782,0.56039864,0.7407689
248,264,1.2994869,-0.13017723
763,763,0.0013452811,0.01427263
812,812,0.0005207765,0.0032605529
78,633,0.747027,0.834834
32,311,1.2324272,0.6392481
184,209,2.1677043,0.45072472
504,793,0.7224339,0.88844204
539,539,2.6703458,0.31194687
662,527,1.6206801,0.4830175
262,262,0.50284636,0.8396362
14,14,0.0046792803,0.00033432245
694,694,0.0063938163,-0.00032061338
312,311,1.7866573,0.39540696
380,380,0.62527174,0.4590141
372,372,0.35419682,0.55810696
143,142,1.3514535,0.3927909
678,678,0.022827145,0.95598567
540,540,0.012659885,0.14376229
982,982,2.3388684,0.43660492
429,429,0.00070433086,0.0006506443
537,537,0.0017426497,0.23787725
106,334,1.0179169,0.7617602
441,647,2.1595504,0.24901603
376,376,0.024105757,0.19000089
135,135,0.0029107924,0.0087477565
642,642,1.414132,0.7308687
913,913,0.023741385,0.027168691
17,41,2.3375647,0.31491876
251,251,0.1762586,0.318133
873,873,0.0038154512,0.0022269487
413,413,0.18718994,-2.3424625e-05
905,598,1.0885034,0.63181776
137,137,0.0086513115,0.0422858
154,154,0.044469967,0.9838303
543,747,0.8757682,0.8574825
281,281,1.7344954,0.48133442
761,761,2.0574405,0.47405663
