predictions,labels,entropys,plpds
125,125,1.5501504,0.724672
132,132,2.04109,0.6446488
852,852,0.12912571,0.20818025
231,120,3.7871003,0.26544455
475,475,0.533929,0.26715636
29,500,2.915368,0.4973123
155,202,3.370584,0.2895696
394,394,1.627663,0.52106756
519,410,0.81853765,0.76569116
874,874,0.45975012,0.9547194
542,774,5.031662,0.10638295
39,39,1.388844,0.7690057
378,89,3.3429492,0.2417462
390,390,0.8486028,0.802895
741,415,4.1721516,0.10859076
258,258,2.245049,-0.28377986
730,730,1.7513807,0.25082552
891,633,4.198269,0.12226676
547,547,1.6654663,0.1686567
829,737,3.1692932,0.3496324
65,395,1.6533957,0.74806917
919,919,1.2212598,0.7392366
518,518,1.578322,0.78979844
923,924,3.8324823,0.33812293
489,825,3.9240608,0.2922529
864,864,3.3606877,0.25110632
277,277,1.5237484,0.6161623
492,630,2.5992,0.50744444
979,978,2.430293,-0.08587965
873,873,0.0713215,0.98568976
843,602,3.8285403,0.16513267
707,707,2.6671958,0.5985147
357,371,3.6848297,0.16766629
547,547,1.2034659,0.71782434
291,291,0.3956642,0.40853244
656,468,3.155549,0.23218684
343,342,2.37406,0.36240274
196,196,3.9094305,0.18973044
220,219,2.7399197,0.34934646
252,223,2.9501147,0.25015986
121,121,0.7667612,-0.027371466
19,19,0.24288446,0.9453099
552,541,2.8051333,0.3434211
267,200,2.4814754,0.1293656
791,791,0.46994627,0.94029593
73,307,2.2081997,0.57697195
862,922,5.0608225,0.0990885
969,935,3.7023842,0.23693225
711,572,4.6280456,0.12376289
919,919,1.9806356,0.48280263
602,602,2.2621183,0.42358613
857,894,4.4964085,0.09371984
937,937,0.11839746,0.061045945
720,720,4.5254917,0.277286
112,112,0.8956428,0.90101695
478,519,2.6783571,0.32709885
37,37,1.3822784,0.7046465
932,932,0.7939938,0.3666932
408,408,1.4110703,0.48922944
852,852,0.28453252,0.16785777
469,868,0.91023433,0.8715768
665,665,0.40981323,0.78912634
733,682,1.2534126,0.49005723
222,222,1.4437369,0.60043997
