predictions,labels,entropys,plpds
286,286,0.00815643,0.010407031
836,836,1.6844121,0.41827595
572,966,1.5636632,0.3642834
170,228,0.9566589,0.75421035
422,422,1.4501069,0.73177576
416,416,0.08301464,0.52920234
413,413,1.990088,0.5247661
87,87,0.015672581,0.041491926
508,508,0.59670997,0.14330298
386,346,0.7916019,-0.08667296
108,108,1.5304477,0.027872086
50,50,0.73132235,0.4016025
64,64,1.8298515,0.32993773
330,330,0.069452316,-0.007117152
277,278,0.6414199,0.5974943
303,19,2.037443,0.284846
380,380,0.79146034,-0.06453243
65,390,0.42023858,0.90967804
958,958,2.4350176,-0.5449802
518,518,0.16693136,0.95647615
890,890,0.08978637,0.0026990175
159,211,0.3485787,0.43403223
918,918,0.22383377,0.05252576
739,739,0.00034976352,5.2452087e-05
204,153,1.3705194,0.58824337
238,238,0.45272318,0.04680997
816,816,0.005252866,0.87014276
453,481,1.040431,-0.30221474
832,832,0.0024576613,0.0054634213
234,234,0.011705197,0.04628527
784,784,0.5595367,0.8204504
401,872,1.714617,0.51623094
559,559,0.23669758,0.95264953
415,860,0.8880112,0.14236468
987,987,0.71973085,0.1935997
482,681,2.8591924,0.2611678
215,215,0.044787332,0.7012571
579,740,0.6565938,0.88163865
866,586,0.040860523,0.9665931
244,244,0.048504367,0.0212214
107,107,0.2872254,0.6094881
543,422,0.5294881,0.8825286
263,263,0.56154144,0.020683825
842,876,1.220242,0.58245635
767,767,0.3381149,0.95854545
277,277,0.124667145,0.11127955
864,864,1.3536046,0.18288034
157,157,0.51664126,0.8041503
88,88,0.0018579795,0.0005017519
135,135,0.000364958,0.17162871
741,53,4.3936853,0.1725758
713,713,0.56356996,0.044682324
491,491,0.004892568,0.030486643
641,641,0.015220994,0.019535065
468,436,0.71055126,0.021323144
18,18,0.017613951,0.030700862
177,233,1.089484,0.59677666
208,205,1.8525224,0.42734963
887,501,0.7602551,0.8604166
217,226,2.2129698,0.3617043
391,391,0.20395099,0.40820915
748,748,2.341537,0.39321712
33,33,0.051054146,0.030009389
967,967,3.0512104,0.015532941
