predictions,labels,entropys,plpds
402,402,0.6268163,0.8923232
687,687,0.90719783,0.77024275
865,723,0.54197574,0.03768462
758,758,1.1729763,0.57630616
422,422,1.3560067,0.5255502
121,121,0.81829816,0.602549
664,664,1.3962375,0.57890826
139,139,0.022228777,0.17944306
395,395,2.3492954,0.2611658
440,440,0.22138146,0.68080175
761,481,0.26423824,0.9225328
634,634,0.7532634,-0.082595766
246,199,0.85751086,0.6672249
207,170,1.7813165,0.4109888
443,748,4.36531,0.14719808
793,793,0.27612698,0.8082398
942,942,3.2332737,0.16815424
794,898,1.8036153,0.48458886
777,777,0.13189156,0.24265707
911,796,1.0494415,0.6527796
450,450,0.3717962,0.5977515
73,73,0.7567645,0.7104976
518,665,2.0861502,0.33253965
329,108,3.6583226,0.14833383
919,919,0.34801078,0.31765956
307,539,3.6830785,0.13694909
479,535,0.018944077,0.014037728
933,933,0.4982611,-0.09032911
950,950,0.58869517,0.3833098
831,831,0.07441911,0.023409069
169,169,0.09477784,0.9621645
427,427,0.36469513,0.8433896
142,142,0.92478067,0.86162573
455,455,0.16208777,0.019307613
84,84,0.11124699,0.101086676
996,996,0.5571499,0.381557
247,247,0.08199953,0.058678687
630,514,3.4194546,0.1728789
902,710,1.2667153,0.6131751
51,51,0.10169869,0.30474037
873,873,0.0032342318,0.01307869
975,975,0.51292694,0.5410365
764,630,2.0638764,0.6228986
342,342,0.26624453,0.90028554
743,799,0.3415261,0.081052005
758,758,2.7353375,0.29050213
29,29,0.075865954,0.99158347
465,841,1.9928174,0.42596084
263,263,0.78624713,0.010462344
964,935,1.9384379,0.6568395
946,944,0.73424375,-0.111851275
990,990,0.07315785,0.16571766
858,858,4.1969137,0.18403783
412,123,2.3547177,0.64916223
843,523,0.73618555,0.15253848
536,536,0.36406657,0.39121956
193,201,1.2727962,0.11498806
378,378,0.19746476,0.8956202
621,621,0.3599097,0.95597744
510,536,2.6866431,0.20918754
418,418,0.25175935,0.9591429
415,415,2.9483988,0.30679673
745,745,2.868101,0.26151973
559,422,3.6546113,0.29966545
