predictions,labels,entropys,plpds
765,765,0.21740577,0.979677
62,61,0.74286187,0.8415572
818,818,0.15995389,0.98489344
978,437,4.115801,0.06948711
453,453,0.20626867,-0.004315734
552,552,2.0459027,0.53652894
755,755,0.0656824,0.9804273
772,815,2.5431294,0.551537
844,754,0.9777867,0.47202075
604,604,0.017290736,0.016598046
411,411,0.6097377,0.87608933
433,433,0.45941922,0.8350641
833,819,2.3751028,0.33746088
642,642,0.0431019,0.9819437
585,589,2.9274945,0.2634876
718,607,2.8265762,0.23126756
585,585,0.8877235,0.5243287
209,209,0.20782147,0.66199
473,473,0.077422485,0.055645704
463,870,0.3117664,0.9639771
781,781,1.1467054,0.62266624
719,719,0.027089713,0.3638376
822,822,1.2438146,0.8176386
24,24,0.08845335,0.5735918
388,879,5.46667,0.047135595
77,794,0.9553958,0.8071445
316,316,3.5937283,0.16679351
254,254,2.1938226,0.55969816
15,15,0.18153201,0.026063621
122,121,1.5727237,0.4588814
188,715,5.0190706,0.06345086
782,664,1.1086109,0.6098313
92,92,0.15301454,0.96397215
50,50,1.7732811,0.66032803
948,37,4.6215963,-0.6296509
403,471,0.6296389,0.27335763
965,965,1.3966291,0.7979449
49,103,2.499359,0.5220427
714,714,0.06265583,0.43326533
844,844,0.34843293,0.17683387
735,435,2.7158134,0.4505601
332,332,0.0781407,0.9791557
318,318,1.3567576,0.13464308
561,561,0.09053986,0.74007523
962,962,0.47953033,-0.041162312
269,270,0.4674615,0.7862281
896,896,0.68366635,0.89107394
427,427,0.1835792,0.19928879
513,827,2.3075185,0.4968158
368,368,0.08362602,0.23794293
656,424,3.5303917,0.22949488
109,109,0.12054788,0.057025313
628,628,0.13278663,0.010481894
794,493,1.7500445,0.5845202
286,286,0.14283744,0.004638076
830,555,1.9245687,0.061841726
662,662,0.1177655,0.769523
12,12,0.43633667,0.6989952
876,435,1.8602083,0.46013865
623,623,0.18542092,0.5812367
436,436,0.83279413,0.19247675
162,162,0.94310844,0.04447198
978,978,4.0928745,0.1686748
79,79,0.8154534,-0.0038277507
