predictions,labels,entropys,plpds
667,667,0.020598523,0.02355212
784,740,3.864258,0.21481429
277,278,0.43245322,0.17628193
217,212,0.9160009,0.7576287
319,320,0.60975415,0.54585755
692,549,0.1654269,0.2947901
596,63,1.0563639,0.50764227
906,906,0.014502438,0.8544176
316,316,1.0608311,0.5764153
377,380,0.73387843,0.17657888
988,988,0.20964056,0.28517985
315,315,0.06915311,0.38192612
956,956,0.00041626114,0.000220716
74,74,0.69459254,-0.10485661
713,742,0.6874089,0.87277746
947,992,0.46365574,0.5803882
427,712,3.4460053,0.19659965
675,675,0.0503859,0.20159155
250,250,0.76878655,0.30311888
973,973,0.010593083,0.0012429357
162,166,0.75704575,0.48350498
829,829,0.384588,0.28777802
568,568,0.0343493,0.996719
290,290,0.0188546,0.012606382
437,437,0.63300836,0.73821324
667,667,0.056986995,0.088995576
511,511,1.5122093,0.40445787
120,120,0.40904975,0.7462878
145,145,0.041156396,0.2602148
169,169,0.32830453,0.2063744
304,303,0.32978284,0.09772426
597,597,0.0922471,0.8936376
328,328,0.3020687,0.52624255
852,852,0.002267683,6.055832e-05
296,296,0.0010037788,6.747246e-05
936,939,0.6830294,0.6225887
523,523,0.6648596,-0.16130221
18,80,0.66041446,0.7294859
855,855,0.060580175,0.9819142
36,36,0.60564107,0.8222115
323,323,0.059338823,-0.0036800504
482,468,2.3757093,0.26899043
553,553,0.03366413,0.9931216
859,859,0.052664667,0.76531804
446,446,0.5031204,0.7570207
921,921,0.7597275,0.83637136
160,160,0.020223893,0.99773246
83,83,0.06672978,0.00080531836
489,489,0.27328113,0.6259219
295,128,1.8394828,0.39343336
780,780,0.009001763,0.0021170974
613,613,0.12522829,0.97895527
764,413,0.82957125,0.40698493
729,851,3.0319407,0.27066588
902,902,1.0453429,-0.3180499
459,459,2.9655614,0.35766956
432,570,3.7317286,0.27486295
358,358,0.30957454,0.9208948
223,204,1.658953,0.4310676
631,631,0.021529095,0.041056514
850,293,2.349621,0.322688
502,855,2.1261637,0.39625007
832,832,2.5607054,0.5534629
256,223,0.99667394,0.67459786
