predictions,labels,entropys,plpds
207,207,0.85777587,0.5214697
911,911,0.46057528,0.75256777
926,469,1.7520045,0.5190455
177,174,1.6417677,0.42566434
868,753,2.6956244,0.51329577
287,287,0.02670276,0.3813811
130,130,0.0042980826,0.00049358606
107,650,4.18889,0.12580077
176,176,0.9690981,0.6920774
117,117,0.028733052,0.087335944
812,812,0.004109326,0.08941728
806,806,0.18678835,-0.015094459
269,269,0.79355276,0.76911217
978,445,1.320979,0.35830712
731,769,3.4396565,0.3461216
570,691,1.0077791,-0.053201675
227,227,0.39710745,0.92925364
98,98,0.0015984518,0.00016003847
649,958,1.0082074,0.5281148
5,5,0.023719702,0.94712013
553,553,2.1096718,0.4832718
263,259,0.6569995,-0.090501726
472,634,1.4982648,0.44802245
537,537,0.26884225,0.18531501
524,524,2.0336924,0.30389363
167,167,0.6372434,0.32339722
272,272,0.09410471,0.6842594
30,30,0.6493556,0.22641307
250,250,0.63837236,0.19954067
117,117,2.536509,0.63980246
513,906,2.990043,0.19933675
688,688,0.006500446,0.015544355
927,927,0.004966358,0.24449378
455,455,0.035544686,0.094376564
843,423,4.310275,0.14988661
838,838,0.65270334,-0.047311127
227,165,2.1650553,0.1389977
670,670,1.7679603,0.58207095
949,949,0.0048356866,-0.00025320053
711,838,2.3767898,0.1702241
994,994,0.4330819,-0.019399345
167,163,1.071249,0.53397465
235,235,0.10396111,0.91823155
642,642,0.06880897,0.21762365
807,807,0.12909539,0.59248614
558,626,1.1935025,-0.25972676
374,374,0.0071205944,-0.00018888712
235,191,0.8141842,0.64820635
383,383,0.98870724,-0.16233653
526,782,0.7682862,0.05399674
854,687,1.458226,0.46972018
829,829,0.041985467,0.07679111
260,260,0.14559704,0.9709502
675,757,1.8836627,0.3426621
422,422,0.22191162,0.20859462
73,309,2.4312673,0.17522198
979,970,1.7308401,0.43623853
985,985,0.0031805886,8.034706e-05
440,737,0.57437783,-0.15271795
144,144,0.058245555,0.32574242
304,304,0.5662185,0.37789905
659,659,0.11745998,0.80667216
841,841,1.0038553,0.48047134
381,381,0.10828602,0.72404575
