predictions,labels,entropys,plpds
689,578,0.9853924,0.01357466
996,996,0.009465081,0.002788961
280,280,0.074102916,0.98758286
688,688,0.014709661,0.026080191
784,784,0.17698069,0.9567943
126,126,0.43091714,0.89219093
153,153,1.7885299,-0.16435987
924,942,1.9459264,0.32349798
815,772,4.567801,0.10801761
871,871,0.07173977,0.21347827
465,501,1.1045995,0.45255014
577,577,0.16281141,0.0025122762
367,367,0.038392425,0.049063623
729,542,2.3213565,-0.09160668
954,954,0.6785363,0.4948171
679,488,0.027795475,0.077638924
619,818,1.9422944,0.389273
846,846,0.26201022,0.88399714
263,263,0.7402356,-0.1112265
38,61,2.6401715,-0.36660784
829,829,0.022623906,0.03810382
389,389,0.08750194,0.1325959
365,368,0.027195273,0.0064411163
493,653,0.5522825,0.90760416
147,148,0.0827302,0.0071603656
332,81,4.2725363,0.14367934
76,76,0.16352636,-0.018927157
469,601,2.91156,0.28039747
587,587,0.76513475,-0.31234443
635,855,2.6085043,0.41895846
558,542,2.3512588,0.33356452
39,39,0.9986695,0.24962908
92,92,0.01384884,0.067100525
352,352,0.47457236,0.12298125
293,293,0.030035539,-0.0008468628
402,743,4.169031,0.30315194
987,935,2.1858926,0.13596377
637,637,0.0023584631,0.0021054745
655,655,0.69844985,0.87830234
963,963,0.77398676,0.47655773
931,931,1.0954118,-0.0072814226
8,8,0.74742424,0.81991124
173,173,0.15685974,0.95000786
693,428,1.153063,0.8000622
180,180,0.6609564,0.5528253
663,663,1.5239377,0.21038634
948,948,0.049830478,0.91886806
89,89,0.67423403,0.7970608
866,561,0.7687054,0.1409682
182,182,0.04530544,0.04545188
341,341,0.22565687,0.5937804
4,2,0.32173195,0.9586202
946,946,0.014361672,0.0019697547
167,161,2.5778131,-0.56813467
838,838,0.08054733,0.5981917
671,671,0.0753092,0.042474926
38,46,2.2930758,0.30276477
991,932,1.7577736,0.013639629
692,709,3.3831902,0.32921627
376,376,0.004066119,0.02091521
116,62,3.943449,0.14025503
978,982,1.5214512,0.75846064
622,622,0.8593583,0.20572615
586,847,0.5533409,0.899289
