predictions,labels,entropys,plpds
412,412,0.009353496,0.041481376
310,318,0.58626497,0.43890992
238,210,2.1398416,0.3441312
202,182,0.9925552,0.5071997
352,352,0.5087786,0.22101593
71,71,0.010810208,0.016020715
660,660,0.5615549,0.8275667
691,691,0.022696339,0.5532148
979,979,0.0052940333,0.011060953
509,509,0.3598655,0.7401763
257,216,2.4989557,0.30307287
589,589,0.14537689,0.4533772
546,546,0.36347872,0.5234221
131,131,0.9435169,0.7174931
230,230,0.5754356,0.5231685
353,353,0.1226575,0.97465783
240,214,2.1983511,0.23770976
352,351,0.23328628,0.026856422
332,332,0.031931188,0.85989237
273,273,1.1615329,0.60026073
39,39,0.1523428,0.7328135
144,144,0.01139628,0.1426124
480,70,4.8285294,0.07554699
356,358,0.19274896,0.9700341
629,629,0.03651645,0.45977134
86,86,0.3146991,0.046640694
218,218,0.21263242,-0.01601702
859,859,0.027755745,0.08380103
628,628,0.5721606,0.85437095
5,973,0.7354194,-0.18083465
831,905,2.6164126,0.33904982
742,713,0.79378176,0.5839999
524,461,1.839474,0.40285105
169,169,0.020162832,0.15400761
180,242,1.3639569,0.6053409
200,200,1.0343907,0.4712364
333,333,0.006966925,0.011791825
831,831,2.986268,0.36779338
770,770,0.22261462,0.50557005
184,163,2.6200793,0.24738017
172,172,0.4247922,0.87041533
463,463,0.1918255,0.6640676
695,488,0.24873121,0.9635012
166,162,0.7809328,0.80092305
67,67,0.43424243,0.7792109
515,515,1.4280307,0.44992858
455,587,0.9786793,0.7121976
251,251,0.0112931365,0.031284332
247,247,0.007564191,0.86612654
778,778,2.442293,0.5148733
350,350,0.2707936,0.82891
437,538,0.8843664,0.75056064
900,900,0.0049150432,0.005274236
207,207,0.39778644,0.11655873
397,109,0.82580495,0.61078906
225,225,0.67947906,0.6853334
175,221,1.8003471,0.40096787
952,952,0.009559029,0.02116859
925,925,0.09133859,0.012407422
743,698,1.0230598,0.6718888
278,280,1.1621318,0.39594454
652,457,2.1070046,0.5303407
264,264,0.025446085,0.5761994
717,468,1.890066,0.42753023
