predictions,labels,entropys,plpds
242,243,1.0050722,0.3590156
248,248,0.81306136,0.3512099
551,629,0.1559455,0.009592533
717,717,0.062739514,0.5852918
647,647,1.1320951,0.8148972
323,323,0.102970585,-0.010501444
151,193,1.4487693,0.67763793
215,166,0.48510152,0.86444414
440,440,0.15754372,-0.005362749
236,237,1.3600605,0.23485136
356,359,0.6580624,0.8882016
909,809,0.9432935,0.8227378
297,297,0.013149918,0.0036209226
305,305,1.2983003,0.31358564
928,415,1.522345,0.5183778
923,923,1.6362572,0.28906095
114,114,0.119922936,0.86643434
739,646,2.4215043,0.5823678
921,806,0.59679306,0.885789
319,320,0.66232485,0.35493875
755,755,0.117152825,0.9871777
934,934,0.016346052,0.5031956
393,393,1.2706308,0.0073691607
829,829,0.86673623,0.67186373
162,162,0.1504257,0.44335592
610,610,0.026744101,0.29635972
493,493,0.020323642,0.005358815
757,485,0.46501863,0.81983364
421,789,1.318295,-0.04036182
807,807,0.010501748,0.0074822307
533,533,1.4794503,0.27608338
868,868,0.00902433,0.026646793
727,727,0.0016899874,0.009835899
455,455,3.5294805,-0.3306195
830,703,3.0176249,0.100198165
708,596,0.83356035,0.64139587
159,159,1.6588657,0.56031525
747,743,3.66857,0.41647673
365,365,0.070412606,0.004269004
301,301,0.7053543,-0.062105596
135,135,0.0018246727,0.0023670197
341,342,0.6797266,0.1599108
724,724,0.196123,0.01569581
516,520,0.48948914,0.8641158
599,599,0.00057114573,3.373623e-05
600,600,0.71379375,0.81152624
315,315,1.735671,0.73308307
604,604,0.35071868,0.43069303
417,701,1.4969434,0.6572834
716,716,0.7659689,0.8679423
839,514,3.8216548,0.22648726
220,220,0.023093984,0.007203996
273,180,2.4304502,0.3847952
596,499,0.85855913,0.57902896
996,996,0.0213233,0.0065669417
295,295,0.115383886,0.18336338
714,828,3.8473601,0.121655874
801,801,0.3781489,0.9542842
490,445,3.890488,0.1614493
923,962,0.679729,0.7330979
535,535,0.04914514,0.8083235
274,274,0.042418886,0.008734107
322,322,0.3104797,0.73986894
228,856,3.2061522,0.1788261
