predictions,labels,entropys,plpds
738,939,2.1637695,0.15356687
565,565,0.0014827179,0.1914199
613,613,0.03973974,0.13617319
111,111,0.013855404,0.5052928
833,833,0.013721017,0.97670436
361,361,0.041566715,0.0068787932
325,325,0.06641242,0.64461803
97,97,0.008040374,0.0063282847
476,476,0.06323321,0.99452585
436,436,0.6230506,0.8304668
71,71,0.016829014,0.94336313
20,20,0.011026492,0.1576016
870,870,0.028029647,0.4824375
257,257,0.92078006,0.52819073
380,335,1.0201929,0.43894354
463,828,3.004742,0.2836814
546,546,0.100772835,0.31411183
184,184,0.15006128,0.96514964
807,807,0.15813959,0.9649797
429,981,0.6582248,-0.2327804
759,759,1.0037645,0.50094247
295,295,0.023516996,0.2090252
662,662,0.012710093,0.27705353
506,619,3.3241858,0.17098604
585,585,1.5247998,0.1811283
251,251,0.13349101,0.52065086
489,794,0.92371935,0.7834279
284,284,0.0036148317,0.009303033
491,491,0.017778423,0.9817159
133,133,0.0051676733,0.11553639
861,861,0.60783446,0.86916053
428,428,0.0042481693,0.08635199
846,619,0.7000844,0.70879185
927,927,0.010031415,0.00048846006
525,329,1.7804663,0.48775184
606,606,0.008218866,0.2374357
504,968,0.015305335,0.9940777
549,446,2.5728886,0.3367308
759,728,2.9022412,0.33901608
572,572,0.09136559,0.48253238
181,181,0.1996901,0.9100453
746,740,4.3536367,-0.0544094
251,176,5.0875597,0.14979427
964,964,0.35218084,0.9141335
308,300,2.2335906,0.35109982
112,112,0.00093605975,0.37735313
264,264,0.19647136,0.93756986
682,657,0.29968327,0.5287757
344,344,0.007970895,0.004371226
107,107,0.000442117,1.180172e-05
631,631,0.897804,0.79159164
301,304,0.6418493,-0.24300277
416,236,3.423019,0.36583775
22,22,0.02163078,0.015468001
717,717,0.13920698,0.32145643
235,182,0.5828525,0.89213365
906,906,0.53677505,0.90233535
154,154,0.06495955,0.97575164
334,334,2.4524307,0.3885831
544,544,0.07797274,0.9497858
909,459,2.9684424,0.16034597
965,965,1.5559832,0.66066027
186,259,2.8462083,0.20883177
989,301,0.6881273,0.7168175
