predictions,labels,entropys,plpds
692,917,1.1266377,-0.27683598
95,95,0.0052984348,0.28921032
43,43,0.014192172,0.886716
0,0,0.0010668373,0.0008124709
397,390,0.2692177,0.94510174
832,832,0.08253013,-0.011477172
789,789,0.021289835,0.0056880713
144,146,0.7360735,0.7636187
859,859,0.0027282587,0.95065355
460,460,0.010072018,0.9952474
526,782,1.876863,0.44336408
883,946,3.2514853,0.20423505
886,618,1.3893347,0.64440566
262,242,1.7326019,0.5117323
547,547,0.0059483144,0.9477061
935,935,1.9449438,0.17772639
903,903,0.0012668306,0.0040207505
792,792,0.8274972,0.101338804
177,177,1.547788,0.4945109
509,455,1.9986812,-0.098863244
937,937,0.014283124,-0.00084990263
666,924,0.09075631,0.89906406
362,362,0.00061230874,2.527237e-05
470,552,2.4759736,0.36057466
428,850,0.25615066,0.8834389
385,246,1.9448248,0.5172058
155,155,0.025502164,0.060650647
718,449,0.40594843,0.8134759
770,774,0.49865368,0.23464805
753,753,0.04475543,0.9920379
906,906,0.81639576,-0.108946085
688,688,0.0058663813,0.006371796
888,888,0.06964153,0.02727437
118,124,3.7460017,0.20363712
371,371,0.009303268,0.017711699
702,602,0.23482263,0.5656636
454,917,1.48547,0.39982462
179,179,0.6651431,0.5090008
819,402,0.6192786,0.5473023
631,631,0.9333896,0.52072304
241,240,0.95076495,-0.19602537
679,679,0.13459967,0.98137176
426,426,0.18191355,-0.02160269
661,661,0.003959348,0.5711367
981,981,0.001233524,0.0005568862
116,116,0.009442624,0.4382559
347,347,0.04335309,0.29710984
297,297,0.0068043577,0.038928986
876,876,0.09788819,0.96632236
980,980,1.1305649,0.7113459
105,105,0.00017435562,0.14982021
340,340,0.02708948,0.008000553
818,818,0.789798,0.8069998
683,683,0.071765944,0.22470015
259,259,1.4596696,0.39453655
510,510,0.026160168,0.00095158815
688,688,0.007821973,0.8610902
348,348,0.12877066,0.8538822
311,311,0.1400821,0.94346535
603,661,0.19295855,0.96506184
276,765,3.4514546,0.35995823
560,560,0.0218653,0.058886886
442,497,0.48720935,0.9231977
792,795,0.36646813,0.94971687
