predictions,labels,entropys,plpds
380,373,2.0271242,0.43399504
202,202,0.4159333,0.87950796
228,228,0.14421949,0.95258254
211,211,0.4168867,0.30045038
621,621,0.040920526,0.12226826
520,520,0.06271979,0.7147838
847,408,0.62669796,0.43154362
690,690,0.4181242,0.78430104
752,852,0.09178802,0.34302163
394,394,1.3043069,0.39984983
374,234,3.8185868,0.1733216
782,782,1.170157,0.6170158
795,795,0.22724813,0.7703409
918,918,0.037814636,0.15866882
525,525,0.008675737,0.8060342
906,906,0.71154326,0.82704973
536,536,0.10001191,0.3481881
696,696,0.014335807,0.0010706186
800,800,0.2362693,0.97451985
464,464,0.12079884,0.4857121
953,953,0.00046757897,0.00033640862
290,290,0.012946219,0.008524239
859,859,0.09084351,0.9856906
548,598,0.09328316,0.0033650398
469,469,0.068277985,0.960578
957,957,0.003568102,4.684925e-05
291,291,0.012970019,0.0006250143
123,124,1.5889792,0.2695204
421,421,0.16677698,0.0254938
692,868,1.071806,0.33031392
471,471,0.060733538,0.30117965
246,178,1.6664305,0.4698662
687,664,3.5544515,0.12900542
272,272,0.51541275,-0.17690909
845,837,3.633041,0.0895881
161,163,1.8924508,0.43260387
620,620,0.82359326,0.8375174
891,961,2.3265784,0.25365973
918,918,1.1622303,0.84105784
33,33,0.1355017,0.019275665
47,47,0.0050482815,0.028285503
77,75,1.400004,0.70641905
41,41,0.020479113,0.0009242892
891,891,0.027025782,0.5042959
170,331,3.180017,0.39541027
3,2,0.664091,0.70451933
129,129,0.0150556415,0.0059862137
78,78,0.17801856,0.70276165
360,32,2.5928915,0.29629642
575,575,0.000629477,0.026422083
303,303,2.3109083,0.2905479
193,193,0.2815758,0.21042532
783,783,0.0030518994,-5.2511692e-05
862,785,4.6958566,0.07119303
300,300,0.018476892,0.010759532
780,829,4.6331105,0.1671246
436,436,1.1336534,0.42976677
977,977,3.4418979,-0.7349188
518,879,0.2749763,0.07967812
42,42,0.0072981114,0.99671954
642,642,0.024724584,0.02486521
101,101,0.7489227,0.47543
514,514,1.4887028,0.5978121
947,947,0.03516646,0.0037771463
