predictions,labels,entropys,plpds
117,117,0.40567368,0.92060304
465,465,0.73365813,-0.24899435
850,850,0.10465021,0.03584701
640,640,0.4318877,0.9364062
207,207,0.75373024,0.88711596
314,314,2.1947246,0.49624035
408,408,1.0706499,0.67241263
183,252,1.6627989,-0.23075986
689,601,0.6516532,0.7290503
168,163,1.0768859,-0.21862406
690,345,0.48501575,0.905717
851,851,1.2865822,0.72141236
28,28,0.17831837,-0.0025967956
396,396,0.48837227,0.6491468
24,24,0.5032977,0.9146354
901,909,2.9559145,0.4301665
254,254,0.37426943,0.12693572
574,574,0.312446,0.936953
230,154,2.364403,0.49395368
458,458,0.11114159,0.017317653
509,850,2.288836,-0.25772464
531,826,1.0272342,0.81976146
926,926,0.18011771,0.8384966
307,309,1.5415846,0.050706685
19,19,0.03536643,0.37163967
555,555,0.122574136,0.08800578
61,61,0.15123919,0.9802043
205,197,0.9208438,0.7882467
281,285,1.3971931,0.5137667
561,561,0.046472892,0.6919405
688,688,0.6767272,0.45303044
219,219,0.24561194,0.3061431
204,153,1.1726109,0.612958
459,464,0.9745441,0.49501535
172,172,1.1481208,0.64385617
782,664,1.0942616,0.70842844
937,937,0.024160435,0.003148675
920,867,1.3472743,0.5989796
683,683,0.09293018,0.23215008
248,270,1.4762173,0.45119312
678,678,0.2830386,0.90084743
760,760,1.386595,0.7001589
694,821,0.30711514,0.55307704
516,516,1.6852504,0.24683405
141,141,0.02776568,0.009294629
226,226,0.49096477,0.8418551
596,596,0.295482,0.7020699
158,171,0.5837255,0.8931191
453,897,1.8800689,0.4884786
777,777,0.28379482,0.89311683
819,862,3.3538995,0.34982663
332,332,0.63180035,0.82825094
456,456,0.65021074,0.6464268
675,675,0.27203068,0.49259055
41,41,0.32213625,0.19399148
865,582,1.2375197,-0.31204808
680,680,0.4927202,0.9415446
239,239,0.03431959,0.060712636
183,183,1.3348651,0.394679
277,104,1.764139,0.52677786
273,273,0.08381796,0.014081597
511,511,0.16759735,0.8485067
694,694,0.3195804,0.9506219
559,559,0.07824141,0.9911145
