predictions,labels,entropys,plpds
833,833,0.24352977,0.9584647
135,135,0.003506936,0.002671063
143,143,0.34408915,-0.007966459
311,311,0.30377498,0.9314496
818,618,3.4717863,0.29863626
54,54,0.40039697,0.4562019
94,309,1.1884575,0.020621568
312,317,2.0167892,0.4227251
963,963,0.37547064,0.57953274
899,968,1.629868,0.50326365
434,585,2.8144345,0.21374302
692,860,1.2223766,0.16285712
96,96,0.07718666,0.06786728
904,599,0.91581905,0.41607127
746,535,3.9374788,0.1308533
534,534,1.8887112,0.3316034
832,900,1.73672,0.722222
257,257,1.3156278,0.3644651
641,641,0.032423563,0.2992624
126,942,3.2665482,0.14955214
943,943,0.0657463,-0.0024849772
588,588,0.41548026,0.9227793
994,994,0.0055403314,0.011415422
597,597,3.4801233,-0.011761159
193,193,0.1348787,0.18933225
937,936,0.49117118,-0.014303207
305,305,0.19452846,0.9759525
510,510,0.021925297,0.9281917
386,386,1.6308743,0.6628778
439,836,1.298729,0.49302584
5,6,0.029761434,-0.0037930012
995,995,0.0044599203,0.035069644
124,124,1.6806898,0.47045752
152,152,0.1082026,0.7637901
325,325,0.55587524,0.30736876
661,661,0.24733898,0.97416115
202,202,0.07178909,0.8508326
248,248,1.1077093,0.4433118
490,490,0.6437,0.8884573
693,693,2.8740866,0.061570704
886,886,0.016275534,0.98213905
273,272,0.011353811,0.0018916726
915,915,0.029839491,0.8034235
76,76,0.087179855,0.97500134
45,45,0.04342091,0.24197733
427,427,0.085650444,0.074806094
341,917,3.1537154,0.2551421
346,346,1.3645895,-0.2486183
90,90,0.0015128921,0.001142025
543,702,1.5281467,0.51542974
255,255,0.018656023,0.9891303
99,99,0.008610416,0.02558273
573,573,0.1949877,0.97269815
525,525,0.42012066,0.3070945
984,984,4.037156,0.16066921
313,313,0.11967398,0.03521377
416,602,0.94130963,0.76071703
745,745,0.5422067,0.90081644
257,153,2.1325939,0.39042875
378,489,0.12677705,0.45558792
451,523,3.7287781,0.18606865
739,606,1.2004147,0.7860995
324,324,0.042379454,-0.00018304586
926,926,0.12002857,-0.0060795546
