predictions,labels,entropys,plpds
442,442,0.19220515,0.06648493
604,650,1.0222747,0.866749
93,135,0.7793688,0.6900958
819,819,2.1982577,0.41524345
630,836,0.15526746,0.9813104
981,981,0.37575185,0.8828575
712,712,0.021267824,0.90245086
915,915,0.06271803,0.9636121
526,526,0.41171142,0.4385158
508,508,0.66838354,0.1740852
33,33,0.92021203,0.5212704
895,895,0.7628926,0.77890164
372,372,0.37245503,-0.028397083
116,116,0.040341422,0.10948062
971,971,0.27273822,0.19805026
523,514,0.9553864,0.71795976
957,957,0.5060514,0.5567364
524,524,2.3786197,0.52840704
766,766,0.15444401,0.04384023
5,5,0.008702351,0.48936474
382,377,0.27523714,0.09225792
604,604,0.00015698503,0.020299315
761,761,0.024684265,0.012137294
35,36,0.7615101,0.5574664
318,318,0.021886501,0.0302822
831,857,1.1527749,0.64143413
2,2,0.015444586,-0.0014484525
540,540,0.0136155095,0.0013822913
275,242,3.2066693,0.306374
119,120,1.5741916,0.7218286
557,660,0.5510262,0.8629529
180,168,1.2586093,0.6735793
468,468,2.5072627,0.51650256
717,511,0.7796351,0.48768014
232,232,0.8971921,0.59883654
281,281,0.5890956,0.2556833
788,788,1.1106447,0.6364985
242,243,1.5677835,0.46847457
850,692,2.4497843,0.23371245
131,131,0.80672616,0.6278545
476,476,0.042194426,0.06734979
587,710,3.5958934,0.14744104
13,13,0.043842472,0.093951404
843,879,0.7724122,-0.26484567
718,449,1.1148458,0.51185614
958,958,1.7334528,0.635732
759,759,1.208224,0.8076605
586,586,0.055014174,0.0033711195
159,159,0.41024554,0.7296807
424,919,1.6270223,0.28713518
923,962,0.4774708,0.24866235
667,667,1.6404107,0.46956494
550,550,0.6163218,0.73514533
366,367,0.10784665,0.03438461
392,392,0.0011799538,0.0005096197
678,678,0.065352194,0.9768033
461,584,0.6892642,0.7577605
799,311,0.13029672,0.1178354
56,56,0.7260339,0.05699885
760,760,0.2948742,0.76182467
987,809,1.6937803,0.021192849
154,154,0.545581,0.7573112
992,992,0.6266719,0.46162155
233,233,3.1495914,0.29861045
