predictions,labels,entropys,plpds
122,122,0.07468724,0.20142722
774,545,0.5969428,0.9083882
179,179,0.1511212,0.11020863
532,398,0.055075437,0.8206705
642,787,0.43666798,0.94474137
930,961,0.015124268,0.030467272
426,426,0.0076219663,0.9356078
426,426,0.05153662,0.74705464
929,838,1.6326938,0.41727415
902,490,1.4473443,0.6224476
574,574,0.0005496504,8.34465e-07
114,114,0.6071516,0.4562732
497,497,0.16811992,0.9496681
368,368,0.019482488,0.011092901
63,63,0.044032756,0.179043
181,608,3.462812,0.29916173
726,726,0.0022692396,0.059682667
659,521,1.5002108,0.48917654
384,384,0.0061536594,0.0015073419
319,319,0.91825366,0.6635917
902,902,1.9746065,-0.13860947
513,513,0.19392583,0.94731605
478,909,0.42197388,0.64011216
733,23,3.6108947,0.29004246
559,703,1.9189134,0.33727553
850,889,2.6077342,0.30174628
772,539,2.835606,0.4718834
140,140,0.0145183755,0.0036126375
379,381,0.53210557,0.1542415
695,695,0.60939157,0.7931423
654,654,0.052401096,0.2433427
410,410,0.12379871,0.37675196
369,369,0.1098308,0.026165187
849,505,0.33017498,-0.07978922
64,55,0.12287147,-0.004077792
239,239,0.14493087,0.65134525
465,465,0.72099423,0.89935595
851,782,0.31151798,0.1396749
115,110,0.1957666,0.3017444
794,896,0.80555725,0.7876573
292,292,0.15519963,0.53438187
956,956,0.1836446,0.10867292
446,446,0.13291328,0.6996861
232,151,3.1354487,-0.28457177
281,282,0.770079,0.60622215
521,521,0.0058635855,0.825243
718,718,0.508957,0.86415917
456,456,0.31619942,0.9660955
676,414,1.6471864,0.5971336
90,90,0.012786192,0.0275954
889,889,0.30152,0.2810368
656,569,1.6515174,0.4325993
606,930,4.1951404,0.13100019
427,427,0.38720483,-0.09305966
17,17,0.0032632153,0.0024981499
375,375,0.2768802,0.040127218
855,855,0.0051808134,0.07077479
721,721,0.0027943167,0.928008
243,243,0.11684373,0.32954866
546,546,1.3030341,0.79031235
970,795,0.5192702,-0.009952605
367,367,0.0028206096,0.014560938
397,397,0.73926127,0.6684897
772,772,0.0172984,0.5967673
