predictions,labels,entropys,plpds
527,664,1.6134577,0.37549323
816,816,0.035750158,0.034585536
202,202,0.09342402,0.028355062
588,588,0.9085759,0.7493515
860,624,1.6862738,0.4325015
732,732,0.03384714,0.97455966
419,922,1.8519164,-0.4010343
428,775,4.1872244,0.25423664
99,99,0.31993496,0.00017297268
732,732,0.11171224,0.17046928
592,592,0.1615894,0.76259387
849,849,0.48482358,0.902509
810,508,0.7254152,0.7811126
751,751,0.40882748,0.74243915
327,327,0.033288203,-0.001254797
850,850,1.9086946,0.39633685
76,76,0.06009949,0.029678583
568,834,4.0603657,0.16203474
415,930,0.6782282,-0.04577875
8,8,0.35145497,-0.07034385
499,766,0.46636635,0.92477006
670,670,0.78603953,-0.12209433
610,610,2.3420954,0.39908764
194,194,0.0051475577,0.020708919
958,958,0.04778649,0.9232246
262,262,0.35101658,0.9164064
326,326,0.19767147,0.1330514
52,52,0.33367908,0.9551986
920,405,1.023229,0.5574337
259,259,0.050682634,0.9886153
777,777,0.21230161,0.58140147
628,628,0.010495471,0.10461098
392,392,0.027424058,0.053052545
511,511,0.81318843,0.7459013
301,304,0.3303466,-0.04596871
911,911,0.28978932,0.5807917
606,394,4.5545516,0.15713087
23,23,0.09048318,0.009152532
478,740,2.4146314,0.64830166
718,839,1.2402363,0.69778955
613,847,0.14909405,0.9856715
299,299,0.62615633,0.30186963
260,260,0.038286217,0.6228123
305,305,2.0630512,-0.39273262
419,419,0.91675204,0.83991104
265,265,0.41750616,0.59316564
650,418,0.48815662,0.06583625
131,131,0.011162734,0.3612966
913,913,0.04669399,0.029853106
620,620,0.9456521,0.7528871
348,348,0.7062972,0.8774173
32,30,0.84967905,0.45749986
516,516,0.12664072,0.9729293
256,244,1.2716402,0.5073768
994,994,1.9613723,0.24551621
684,684,0.0004918962,9.179115e-06
417,417,0.004745252,0.0051758885
903,903,0.03923504,0.94311714
164,164,0.7039689,0.69107115
558,558,0.69669855,0.8579332
703,796,3.6283274,0.25403067
997,997,0.47173226,0.6178714
632,785,1.7091589,0.6004836
822,632,4.1295023,0.10141942
