predictions,labels,entropys,plpds
785,785,0.10283561,0.07424301
126,126,0.008635795,0.0010375977
416,602,0.124358624,0.14942425
259,259,1.4206067,0.65456456
52,52,0.17810689,0.10120082
914,484,1.4898851,0.43829164
718,839,1.8080164,0.4200673
41,41,0.22684121,0.6471094
832,755,2.027562,0.6404024
135,135,0.17017508,-0.0019854307
871,871,0.11505589,0.78545475
576,576,0.28506193,0.9654938
241,238,1.2402657,0.13951409
491,592,3.8972204,-0.04450512
256,256,0.9682617,0.16842097
378,379,0.25649935,0.12631965
423,423,2.4159012,0.44303715
134,134,0.045512028,0.8902816
412,968,0.16201463,0.9733108
6,5,0.55721307,0.8002833
398,398,2.3126447,0.17588168
923,987,2.2883744,0.40683493
624,624,0.7626364,-0.062475264
368,368,0.2697761,0.88283443
675,757,1.7845433,-0.0737659
461,786,4.064706,0.14228094
277,277,1.3478782,0.54226625
612,612,0.124770276,0.79480636
406,765,1.225522,-0.19146729
360,360,0.61258817,0.762365
216,216,0.13047433,0.04081285
357,358,1.1637018,0.75927556
440,737,2.2720237,-0.30290008
354,354,0.14507431,0.98078436
289,251,3.5482063,0.26952663
373,370,1.209068,0.39202964
651,651,0.32699788,0.033691764
61,61,0.9114201,-0.08754808
909,909,0.8087386,0.5984136
900,900,0.093376674,0.0028576255
344,344,3.5992897,0.24361548
483,743,0.30595762,0.10036391
514,514,0.13593471,0.4291275
388,361,2.5782268,0.5934798
771,677,0.4946392,0.9214747
721,748,1.5990074,0.59467137
674,798,4.3838453,0.14802282
935,935,0.4757253,0.049225748
612,612,0.022270989,0.4613657
548,598,1.4491827,0.55117124
294,294,0.03447494,0.022284985
718,718,1.2214758,0.6260034
507,507,0.28223878,0.41239703
232,217,3.3300643,0.22896954
674,674,0.43791595,0.7049243
790,520,2.624864,0.3504885
69,69,0.62660056,0.095531225
73,74,0.45890397,0.11643559
395,395,1.6524408,0.6563527
651,651,2.0402186,0.5110342
126,124,0.21388331,0.9599249
384,384,0.0029833433,8.606911e-05
317,317,0.0240081,0.7266096
766,453,2.354146,0.45203924
