predictions,labels,entropys,plpds
524,903,2.7635765,0.36056304
334,334,3.4132373,0.25914344
47,47,0.77589846,0.86336696
118,118,0.6245384,0.35462618
426,409,0.13488373,0.9473381
35,35,0.7673704,0.31680548
534,534,1.6199807,0.38081956
351,351,0.12511653,0.007216096
821,821,0.24221964,0.6221305
275,275,0.13792063,0.016643226
789,789,2.7643938,0.5680001
832,832,0.299802,0.07689059
427,455,1.1528386,0.45331118
810,754,3.4197133,0.2678742
113,116,4.503021,0.15184067
138,138,0.022488203,0.004895091
731,747,0.69759846,0.88208306
464,531,0.103865035,0.441944
403,403,0.07257655,0.09827018
984,984,3.6098871,0.19982836
525,449,2.3323596,0.25452736
350,350,0.08730544,-0.0030213594
482,848,0.9148507,0.53930837
366,366,0.21652375,0.6375921
1,1,0.36865065,-0.0067119002
81,81,0.07302962,0.16244519
154,154,0.14185539,0.26559335
275,275,0.023303181,0.01265353
624,624,2.4108486,0.2548126
749,749,0.04838981,0.4425075
568,869,1.4761,0.44350484
246,246,1.2597547,0.5269061
884,687,1.4040713,0.6890274
372,369,0.009091635,0.0028455257
363,395,1.618202,0.36035705
191,191,0.16458613,0.88574827
853,853,0.006344039,0.045703888
925,928,3.8038087,0.24310963
497,497,1.6486024,0.75076073
968,960,4.4885874,0.05988531
781,781,1.0573792,-0.08479929
182,182,2.9613597,0.1949225
628,628,0.13743025,0.9506553
543,543,1.9524614,-0.21601349
468,468,3.100411,0.21250394
771,771,0.19388157,0.9762431
207,208,1.053132,0.43887323
325,325,1.8097951,0.39197206
268,268,3.6534214,0.35787797
884,884,0.17413333,0.14860868
636,414,3.2988777,0.31950784
271,271,0.90485287,0.5253452
385,385,1.3308868,0.76742494
494,426,5.0697975,0.01624925
36,36,1.9204521,0.005569756
457,667,0.9000101,0.77296233
299,299,0.14404467,0.2595122
717,717,0.04164205,0.22753477
685,685,0.0026808628,0.000654161
701,701,1.3167803,-0.12580353
980,980,0.6338323,0.80036736
431,516,1.5472051,0.4495989
613,613,2.3061943,0.49269122
580,580,0.041004766,0.9338484
