predictions,labels,entropys,plpds
59,59,0.11496345,0.048334777
43,43,0.10402288,0.12308228
86,86,0.13223508,0.036914587
225,269,1.3289227,0.67222124
628,628,0.005632775,0.9479942
245,245,0.9323832,0.591106
118,118,0.36545256,0.16849369
627,627,0.011496607,0.05116725
196,196,3.0528584,0.35172418
252,252,1.4320867,0.4240259
41,41,0.09602288,0.8929423
940,940,0.024957124,0.006617725
71,71,1.8928161,0.5117836
148,99,0.11902325,0.97224
274,274,0.09506817,0.10643852
702,702,0.5149621,0.5052572
586,586,0.35022104,0.88514805
651,651,0.011651351,0.77155983
788,788,0.8437548,-0.044412017
294,294,0.044528805,0.0007150173
302,300,0.6646088,0.69873196
660,660,0.14066221,0.27335918
137,8,0.34043348,0.7821473
459,459,0.71207905,0.8209661
466,466,0.0036465013,0.9984627
706,523,1.2674778,0.58795017
786,564,2.174159,0.60532373
921,921,0.1296535,0.69297004
780,780,0.17107742,0.7434468
858,858,0.0002662653,0.0002798438
719,419,0.10259844,0.93677276
713,897,1.3223944,0.7630589
274,273,0.6764152,0.6495405
675,436,0.7854327,0.78860176
854,854,0.008547029,0.30325764
354,354,0.049247816,0.99276865
327,116,0.098972335,0.0049133897
434,434,0.5914922,0.1201756
234,234,0.05344558,0.2702248
810,810,0.36844185,0.10282326
583,583,0.27750146,0.9642722
866,866,0.06555587,0.59737384
708,708,0.08634951,0.57217073
244,244,0.054170333,0.98576677
839,839,0.6694759,0.6405194
848,482,0.9788531,0.0694378
485,754,1.628782,0.56035006
165,214,0.38454878,0.9259945
671,671,0.14321348,0.8158725
653,653,0.01460661,0.8908174
234,165,1.0038567,0.6694795
216,216,0.05736726,0.017628193
503,711,1.4729822,0.46368235
910,910,0.026337355,0.1420421
95,95,0.0005400893,0.001326859
803,803,0.0034209695,0.22133636
296,296,0.60593915,0.8172074
543,604,0.3997449,-0.07002348
178,178,0.9302271,0.6213699
857,857,0.004545583,0.99953705
436,436,0.906542,0.65448445
41,41,0.644613,0.2085464
441,737,1.620657,0.764921
822,822,0.280335,0.96048176
