predictions,labels,entropys,plpds
778,778,1.5523105,0.32893234
213,168,1.1032304,0.5559556
655,806,2.531227,0.104246244
81,81,0.0031855993,0.19238436
496,496,0.014005161,0.75441825
537,537,2.5467043,0.32282203
483,483,2.4290133,0.38689724
658,658,1.7974534,0.49043655
333,333,0.009528147,0.044356942
440,503,0.82962674,0.7919236
386,385,0.564422,-0.16830671
358,358,0.99013776,-0.0934889
71,71,0.023017569,0.044899046
745,745,0.13436052,0.9859199
710,710,0.10198063,0.077026546
49,49,0.8831117,0.8544503
63,63,0.026734587,0.42477822
405,405,0.016255736,0.00071400404
856,856,0.025638662,0.60190076
75,75,0.18520123,0.07139051
312,315,1.4194391,0.37954956
234,234,0.3389169,0.18740451
947,114,0.33452386,0.21540123
3,389,0.8466622,0.027112126
672,672,0.0031643193,0.06285745
683,558,1.6352007,0.537663
202,202,1.1588295,0.7057063
567,567,0.10979048,0.15437198
385,385,0.905612,0.3505553
685,685,0.00025459778,2.2292137e-05
870,621,2.468289,0.36200577
20,20,0.018174712,0.05507195
13,13,0.017946376,0.0010178685
139,139,0.39003,0.8994109
896,700,1.2442331,0.4875221
482,592,1.3089833,0.6088034
600,695,0.19364896,0.5452086
840,840,0.4128947,0.050832808
463,633,1.5827689,0.3564404
11,11,0.034425244,0.010150552
599,767,2.025653,0.648235
462,462,0.2084038,0.9419241
393,108,0.17146082,0.96332455
191,191,1.342503,0.016135216
566,566,0.5498434,0.90326196
986,986,0.0031877714,0.0016458035
134,134,1.3533787,0.13393772
243,243,1.3386974,0.6993413
250,250,0.553475,-0.016894698
388,388,0.004350003,0.54359955
182,182,0.014672077,0.85852015
228,228,0.5018352,0.6601944
985,985,0.29446226,-0.033616066
369,369,1.2960482,0.56286144
796,515,3.8088984,0.106871665
788,788,0.010184766,0.0014719367
112,689,1.8617892,-0.073652506
691,680,1.343464,0.44797182
12,12,0.04877184,0.04288274
741,741,0.019083325,0.0073950887
129,129,0.43111712,0.8392639
362,362,0.56421584,0.9068811
778,778,0.06498931,0.78941643
873,663,2.4679868,0.24791542
