predictions,labels,entropys,plpds
285,285,0.0355883,0.49130273
782,527,1.0575075,0.21115166
477,882,0.57902944,0.73191357
67,54,1.2424093,0.10857719
1,1,0.004009819,0.005821824
643,570,0.8163202,0.75473785
527,673,1.963359,0.31097424
596,349,2.5298693,0.24746744
706,105,2.1249313,0.26830655
967,967,0.05346596,0.9303226
979,979,0.016130608,0.14127529
601,601,1.5078232,0.58768785
25,25,0.0775478,0.10110897
452,452,0.001518417,0.8348294
620,681,1.6905318,0.19782758
226,226,1.3154969,0.47396135
527,527,1.4976001,0.2361061
947,911,1.6951635,0.42461306
407,407,0.004458776,0.010850489
433,433,0.056869794,0.022115111
777,777,0.015423141,0.3529387
371,371,0.22054785,0.14106125
370,370,0.07703299,0.95907706
65,65,0.0055472944,-0.0002593398
635,635,0.06837496,0.99087393
114,114,0.2929566,0.94404864
649,649,0.0069886604,0.035853922
367,385,2.0066814,0.6014799
940,942,0.048968617,0.31050295
482,482,0.5690045,0.8083044
985,985,0.001332406,-1.9788742e-05
845,593,2.5233407,0.3625252
929,929,0.039001912,0.5649574
595,595,0.62620974,0.61288995
853,853,0.021103226,0.00097203255
529,680,2.308171,0.526897
24,24,0.0002785338,0.03722936
909,926,0.5604241,-0.03333664
524,461,0.24415888,0.5052947
49,49,0.096142516,0.6667595
60,67,1.8570695,0.33890066
699,965,0.08425368,0.87890035
23,23,0.043053567,0.35414106
0,0,0.0011961821,0.00022441149
447,643,1.5206385,0.52020633
403,403,0.05765183,0.9421499
3,3,0.012964399,0.06678951
621,621,0.008272845,0.011221707
913,913,0.057428256,0.99225503
715,715,0.0039810147,0.7000825
511,511,1.4148885,0.36319485
677,872,0.21073107,0.96144986
49,50,0.11242444,0.13499427
115,115,0.5767745,0.8992699
675,859,2.7424998,0.48937792
986,986,0.0004315232,0.0010532737
103,103,0.01679851,0.61074877
111,79,0.11654824,0.07518464
231,231,0.6512064,0.52995694
238,238,0.841205,0.36260462
396,715,4.33502,0.10269481
432,566,1.6375066,0.36924952
360,48,0.72521174,0.70846856
894,894,0.022582429,0.0039107203
