predictions,labels,entropys,plpds
457,457,1.151828,0.5418828
199,199,0.03609907,0.96264815
479,479,0.76792705,0.756169
505,505,0.41958445,0.12645036
982,982,0.043244135,0.82005113
452,452,1.0145693,0.6213746
719,719,3.7525768,0.23183861
568,462,1.8135068,0.7143061
295,295,0.51919115,0.34064922
538,668,0.6515468,0.60616016
42,42,0.87694824,-0.15193182
502,806,1.4748447,0.54054105
816,816,0.41953403,0.9247203
307,307,1.2532551,0.024528295
60,60,0.6617379,-0.08281845
166,162,0.41562843,0.5579533
405,405,0.014769558,0.1013459
973,328,2.3948169,0.3661877
719,719,0.004083875,0.62136745
416,602,0.9611237,-0.033349574
968,968,0.022020118,0.21366
809,731,1.5336795,0.5337118
830,830,0.16078515,0.8930457
377,377,0.3994206,0.15248215
169,246,0.78930056,0.68338686
419,823,1.8464537,0.41976827
908,852,2.4608088,0.3467873
96,96,0.042219054,0.009242952
299,298,0.009172392,0.9741414
692,71,3.4936275,0.1810144
736,736,0.0010600854,0.6018737
829,874,0.10074022,0.28142804
832,557,1.3670292,0.5278685
743,633,1.0747806,0.6631236
980,980,0.0078021586,0.942682
733,536,2.9257607,0.21240148
284,624,0.38917947,0.8665566
16,16,0.038331524,0.044561625
857,857,0.0073618223,0.14995706
317,317,0.00028468898,0.00041764975
740,740,0.48303646,0.10923159
309,309,1.573898,0.51615256
184,226,1.7592676,-0.3045146
319,319,0.017571757,0.007345557
931,932,1.1221501,0.4529698
858,858,0.08975646,0.04582101
80,80,0.0007121293,0.0007779002
221,221,0.1231596,-0.019998074
630,655,1.1702194,0.35879278
611,917,2.7146897,0.445137
709,767,2.613492,0.30229846
577,541,1.569107,0.3903292
286,299,1.8322473,-0.433248
33,33,0.18016991,0.5746826
913,913,0.12726109,0.9627663
582,951,0.6940545,-0.065369844
220,220,0.06882628,0.3098393
40,40,1.4342004,0.5519206
2,2,0.7248621,-0.10936779
902,528,0.73883796,0.87219197
892,892,0.854743,0.72325695
196,155,2.9392087,0.27618697
631,631,0.7598114,0.106448054
198,198,0.72644246,0.46949387
