predictions,labels,entropys,plpds
347,347,0.037578482,0.06662297
964,964,0.15818247,0.366157
628,628,0.4603771,0.43888345
221,221,0.25115022,0.024821281
379,379,0.29628372,0.042003214
510,510,0.15946156,0.92892945
976,976,0.28840074,0.6705488
992,947,0.133558,0.95711577
572,572,0.20851594,0.11084658
741,578,2.8661132,0.2346376
643,643,1.2511041,0.516805
80,80,0.06418207,-0.004693806
26,57,1.1686219,0.6293739
654,654,0.53951836,0.48886147
854,854,0.104313284,0.018745124
32,31,0.28601688,0.92535865
510,536,1.2101519,0.31294227
78,78,0.15429695,-0.008025289
689,689,0.5575794,0.86592674
218,218,1.3653408,-0.037177563
586,586,0.0066671735,0.018956184
208,208,0.22732964,0.64265954
995,995,0.0018963227,0.00092720985
216,216,0.07880945,0.014181733
986,986,0.0020674542,0.00031024218
455,964,2.1001246,-0.21116269
770,770,2.1752381,0.36275038
928,928,1.7782152,0.3134368
718,525,0.8927364,0.6178417
601,601,0.9234519,0.8731976
353,18,0.42759,-0.0015762448
600,114,2.2818313,0.5191355
503,503,2.399043,0.57119477
736,736,0.017175088,0.11089772
62,60,1.0863113,0.22527534
763,763,0.005997562,0.0015299916
339,339,0.020635378,0.12535846
209,178,0.9146285,0.5853715
802,802,0.19281465,0.093070865
209,209,0.7763857,0.34375086
936,31,2.1159148,0.39552197
350,350,0.04178413,0.89671504
878,878,2.252867,0.33231312
242,676,0.67274046,0.8678432
867,609,1.3371743,0.38338473
828,60,0.40455997,0.16157168
518,518,0.066821024,0.12297213
607,607,0.0221885,0.13763463
63,63,0.0015815927,0.0019369125
144,144,0.14838973,0.9474174
680,680,0.07047773,0.6879769
971,971,0.12411588,-0.008307993
90,90,0.0070573096,0.0019037127
105,105,0.06159854,0.07968533
371,370,0.16514082,0.23644626
883,504,1.2816424,0.13456541
979,979,0.02742292,0.022125661
396,396,0.019244976,0.08533448
1,1,0.0020748964,9.75728e-05
446,446,0.24682686,0.96834195
900,900,0.01816899,0.98813105
727,668,1.065081,0.5007528
841,841,1.6120839,0.30941525
831,831,0.06905967,0.15111208
