predictions,labels,entropys,plpds
581,468,0.76199937,0.8734646
420,420,0.0374906,0.97614145
951,951,0.0023080166,0.002829194
30,35,0.2704515,0.94900614
53,53,0.4140973,0.82405716
219,219,1.0697062,0.3198024
263,264,0.745932,0.6188762
146,135,0.40851772,-0.049084663
193,201,0.99580276,-0.04835576
808,808,1.4938562,0.7008855
909,909,0.017943937,0.2072311
175,226,2.5541182,0.39991075
460,833,0.4591782,0.94878936
149,149,0.00066208537,0.0055024624
145,145,0.0006049693,0.0
652,652,0.041800532,0.02290994
881,765,1.089469,0.7170521
30,30,0.09571335,0.987272
218,218,0.102586165,0.06857425
781,781,0.2185486,0.0019438863
469,572,2.4699907,0.3589441
79,27,0.5012058,0.08028412
328,328,0.036916003,0.23815137
599,599,0.710007,0.7230978
745,585,3.6900873,0.16973877
397,390,0.94523275,0.8096918
727,727,0.012564596,0.99771225
374,374,0.9123544,0.45105267
635,635,0.12076421,0.068395555
406,857,1.9107615,0.38831556
927,927,1.0730972,0.76443946
188,188,1.0059901,0.07102257
293,159,1.433007,0.5957327
815,815,0.2737207,0.9516615
869,869,2.7905374,0.5381623
445,459,2.5105991,-0.46969125
513,513,0.20204158,0.41445774
569,281,3.918252,0.3881621
629,629,0.03126961,0.3154006
895,895,0.65437645,0.60128224
40,40,0.5360973,0.35519576
443,415,0.4379573,0.71056044
581,581,0.01931879,0.88767165
850,596,2.890348,0.12408996
605,605,0.2196404,0.97408396
457,457,0.05221374,0.31183243
632,577,2.2078693,0.50992024
606,769,1.6183804,0.6544951
480,571,0.69089556,0.84415126
356,358,0.20634796,0.1312387
733,733,0.6975675,0.6777814
375,375,0.0048540416,0.0192523
190,190,0.60207105,0.6769507
527,526,1.3185232,0.19845945
661,661,0.27672708,0.9047207
248,248,0.6599267,0.25493068
966,960,1.3645147,0.5912214
276,354,0.78339577,0.5785749
527,527,2.411223,0.22048083
191,175,1.3561383,0.33376986
374,373,0.025554447,0.018867731
308,308,0.004475191,0.0031402707
730,730,0.064679906,0.2868343
491,491,0.06951894,0.5361583
