predictions,labels,entropys,plpds
372,372,1.2685876,0.8235709
770,770,0.09989886,0.9904651
615,615,0.017482031,0.03696251
479,479,0.33436316,0.21264416
336,336,0.06511937,0.54800403
117,117,0.019670473,0.016927123
407,734,1.7191687,0.2826288
95,95,0.0044591,0.07467395
379,14,1.9636047,-0.27886298
562,562,0.06284678,0.98882276
112,515,1.124551,0.83829725
687,359,4.276163,0.18961775
345,488,1.3073013,0.7421173
930,930,3.6699529,0.18036674
474,411,1.1711073,0.54916394
685,685,0.00073926675,1.013279e-05
700,700,0.22212586,0.6164649
843,843,1.8248932,-0.42540407
989,989,0.0056174975,0.13341272
902,902,0.069721244,0.9722987
870,444,2.046821,0.43739977
369,369,0.42111358,-0.035872877
418,418,1.7238066,0.64407694
661,661,0.062351108,0.8530755
898,512,1.7231207,0.6877591
196,233,2.1900988,0.4425006
842,842,2.5696895,0.2846638
705,874,0.49696636,0.5026028
430,430,0.006433919,0.00011384487
347,347,0.005387687,0.0084114075
517,517,0.42639366,0.9376802
78,78,0.012562804,0.6791545
225,178,2.2464855,0.33599666
764,764,0.44254756,0.74616957
419,419,0.43097094,0.86781085
670,670,0.08824989,-0.00028008223
150,931,2.203029,0.5317026
359,359,1.1005017,-0.044139504
688,481,2.1709538,0.49932262
991,991,0.091153495,0.0034089088
491,491,0.013441791,0.011615336
566,566,1.0256118,0.72205895
267,267,0.11154625,0.010362327
586,715,3.2822328,0.055283904
768,768,0.6276643,0.03997785
973,973,0.40063438,0.13839912
997,997,0.003581359,0.006688297
553,553,1.168508,0.5514526
724,724,0.11420341,0.55006033
418,418,0.95714056,0.45514134
116,126,0.34081024,-0.04686165
411,885,3.2115216,0.34099448
115,115,0.7507725,0.910442
196,196,0.3208881,0.92392683
394,394,0.22950247,0.026917398
277,277,0.7768864,0.046446353
930,930,2.7547848,0.47907194
582,398,1.2672106,0.20487034
22,22,0.5680018,0.39688683
386,101,1.1301055,0.17741364
752,752,1.7214334,0.69698524
923,762,2.389248,0.32581452
171,171,0.4107583,0.17387736
436,436,0.23695861,0.967174
