predictions,labels,entropys,plpds
562,406,4.193512,0.1660749
840,840,0.6605666,0.31612706
191,191,0.8882881,0.40345702
880,880,0.9923294,0.86083615
319,308,2.3270226,0.37282497
759,485,4.151663,0.21108332
760,760,0.52322125,0.3708731
132,30,1.2704777,-0.0009469986
78,78,0.44808516,0.9470235
952,952,0.61240095,0.035160065
666,666,0.33213714,0.10445619
746,909,2.9405336,0.38211247
439,439,0.2805242,0.014633834
956,956,0.3443149,0.2528749
970,970,1.1280102,0.10525739
868,868,0.7806246,0.88980025
38,38,1.8664775,0.60673165
129,129,0.65694964,0.8387299
413,413,1.5405173,0.29959956
583,435,4.6247272,0.116136335
540,506,4.588237,0.18223989
10,16,2.3129196,0.3581623
689,594,2.924517,0.38065267
388,387,0.7094413,0.20961595
948,948,0.24672776,0.49630466
192,192,1.128662,0.4638842
236,236,1.0617342,0.8198417
354,354,0.24726018,0.13340491
392,392,0.00064377487,0.004129827
249,250,2.8296878,0.19792962
237,237,1.7078424,0.63275725
413,465,2.6021688,0.35892063
704,704,0.69985574,0.9271657
482,482,1.149614,0.38729432
239,239,0.09295852,0.19778526
744,683,2.9477937,0.09301098
868,541,3.3496103,0.23303396
221,183,0.6286881,0.90911686
833,833,0.39299923,0.19273514
284,284,0.2610808,0.9513064
717,581,2.5729904,0.41932946
22,22,0.4615935,0.046590388
188,715,3.0611115,0.49598157
73,72,2.1419222,0.17680107
621,621,0.6360122,0.36170262
744,744,1.0133808,0.22741258
264,776,2.5121365,0.42590326
478,478,1.4654809,0.731343
898,533,3.328804,0.3499656
880,836,3.9228835,0.15261425
826,531,4.1306076,0.13122796
181,181,0.49371436,0.82471764
475,821,2.6180434,0.35052052
857,857,0.8570411,0.57247174
773,773,1.9330355,0.59554166
865,637,3.2903132,0.46284354
904,824,3.8808699,0.38169828
157,158,4.1567383,0.249622
85,23,3.2463036,0.16736738
615,587,4.679183,0.118762426
661,661,0.7235607,0.9013627
866,866,0.7681437,0.76458955
942,942,0.7200091,0.9158469
425,425,0.30747288,0.9203229
