predictions,labels,entropys,plpds
328,328,0.07930684,0.9056331
561,561,0.0132949,0.9803558
31,31,0.10574038,0.573607
629,629,0.0004971409,0.00028276443
333,333,0.3158211,0.8793861
393,393,2.1394494,0.0077703
632,477,2.1838074,0.4098553
551,838,1.1439863,0.5391116
445,445,1.235252,0.39679274
388,388,0.0029974366,0.0020924807
709,709,0.59773386,0.895225
296,599,4.859147,-0.03454642
956,956,1.1707723,0.7953587
183,183,0.06375383,0.28008837
542,889,3.9129977,0.12497502
458,458,0.49051544,0.8978666
603,603,3.853982,0.2838082
801,801,0.0019927658,0.036969543
899,737,1.9863446,0.38504326
168,168,0.95453924,0.020047724
86,86,0.69592196,-0.11216533
510,510,0.0014917289,0.00059103966
62,62,0.19368757,0.003417194
9,9,0.00092800776,0.5275257
948,948,0.027799353,0.0065960884
233,252,0.39339674,0.5013405
783,942,1.0104882,0.59939635
931,931,0.28257427,0.39690602
243,243,0.24814044,0.8789752
661,661,0.04845278,0.99560946
207,267,0.22381918,0.96008307
326,326,0.025630549,0.99766517
931,415,1.5334527,0.5045784
247,247,0.032218646,0.9621872
785,785,0.69032484,0.30844536
306,305,0.08091179,0.97500795
934,934,0.0023918198,0.003532052
685,826,1.2844734,0.014047444
273,273,0.33559555,0.89058745
128,128,0.33386493,0.80184025
64,64,0.067939624,0.102025926
704,704,0.026681311,0.95584786
678,678,0.007965446,0.95943874
943,939,2.3583384,0.15706041
161,161,0.10358553,0.17559737
581,581,0.06402309,0.70009935
382,382,0.20857434,0.25330532
923,923,1.1934545,-0.4890004
431,520,0.49606633,-0.10487175
333,333,0.0011656128,0.0022020936
128,128,0.007850388,0.0058223605
377,377,0.039191555,0.044407368
60,60,0.9028759,0.17405587
819,819,2.8928568,0.30247754
498,736,4.1378717,0.14904632
551,551,0.17795272,0.03912133
531,531,0.055973493,0.48066133
30,30,0.028695062,0.6879311
333,333,0.011206896,-6.556511e-06
977,977,1.3061419,0.6846732
152,152,0.9122416,0.70341563
551,551,0.06312451,0.99076825
117,117,1.2531939,0.7828868
457,457,0.32825652,0.7983056
