predictions,labels,entropys,plpds
156,218,1.2900252,0.61478376
292,292,0.30511442,0.14287406
733,792,3.8786445,0.386387
256,256,0.7524877,0.81024855
893,848,1.2560223,0.74956304
81,81,0.0024104232,0.17893869
384,384,0.90835255,-0.02903223
483,483,0.85274595,-0.08576298
392,392,0.002080513,0.1372534
376,376,0.0032572872,0.00233078
452,452,0.08117247,0.858814
821,821,0.09342986,0.028195977
794,910,0.7032734,0.8763106
126,126,0.021128545,0.046357334
363,372,2.8758054,0.3152379
634,582,4.7102346,0.16995302
380,380,1.2844361,0.31219298
607,429,1.0953915,0.4524835
570,570,0.073565476,0.9927217
614,689,1.2284975,0.60608363
798,798,0.0062680813,0.000710845
976,913,1.1086283,0.6653272
274,274,0.93540597,0.37412173
382,382,0.15932313,0.009224057
751,355,2.5761847,0.42938054
610,549,2.1275163,-0.35272834
636,636,0.5298315,0.5420676
716,716,0.077302784,0.010432303
985,303,1.1992251,0.4242655
233,233,1.2820461,0.5575519
822,822,0.3109063,0.13513362
438,438,0.3912986,0.922741
810,508,0.57758105,0.8842967
398,398,0.042717293,0.007081151
684,684,0.0019349288,0.0006005168
857,857,0.0693102,0.972067
593,684,4.2866116,0.036905497
562,554,0.7225718,0.4274434
927,927,0.0012642405,0.00017541647
874,592,1.4221517,0.7903107
933,933,1.1622624,0.028920293
780,780,0.029209986,0.019173563
643,643,0.18324348,0.977311
388,388,0.0030811904,0.0012121797
750,750,0.40644902,0.77200586
791,843,0.9629742,0.7554304
75,75,0.07170783,-0.0025372505
427,877,2.7287962,0.3487014
569,569,0.07875642,0.8766905
45,45,0.41187066,-0.07435435
229,229,0.22959438,0.5918034
827,704,2.8194423,0.25890675
343,343,0.10751677,0.7723831
37,35,0.45261842,0.6759654
212,212,0.13835038,0.79723245
834,982,1.2981745,0.47322634
207,207,0.5148789,0.5208788
653,653,2.554219,0.30865836
439,715,1.6651618,0.58748364
778,778,0.063929364,0.9912714
617,617,0.17099746,0.9797024
724,536,0.60876673,0.7879783
682,682,2.8079853,0.34397402
59,58,3.1913383,0.22887689
